timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722144.762179,RECEIVED,5a36f146-c558-4014-bccd-a7621b3f62d5,77732463-eff2-4589-a597-ac2d2512ba44,c1,DROP,680,i5,?,
1769722144.8985853,RECEIVED,2341d92f-30c8-4e32-a807-c8821edd8ec5,b9c3cf91-5873-44ec-87ee-29451b0ed7b6,c1,DROP,685,i6,?,
1769722145.074666,SENT,5a36f146-c558-4014-bccd-a7621b3f62d5,77732463-eff2-4589-a597-ac2d2512ba44,c1,DROP,437,?,i4,
1769722145.0747848,FORWARDED,5a36f146-c558-4014-bccd-a7621b3f62d5,77732463-eff2-4589-a597-ac2d2512ba44,c1,DROP,437,?,i4,
1769722145.2838044,SENT,2341d92f-30c8-4e32-a807-c8821edd8ec5,b9c3cf91-5873-44ec-87ee-29451b0ed7b6,c1,DROP,441,?,e11,
1769722145.2839184,FORWARDED,2341d92f-30c8-4e32-a807-c8821edd8ec5,b9c3cf91-5873-44ec-87ee-29451b0ed7b6,c1,DROP,441,?,e11,
1769722145.7368557,RECEIVED,a70e4953-01db-437d-8e69-bf9136491364,7c338787-fa3a-4d2a-bbcd-f3d2d223ce31,c2,DROP,689,i5,?,
1769722145.75855,SENT,a70e4953-01db-437d-8e69-bf9136491364,7c338787-fa3a-4d2a-bbcd-f3d2d223ce31,c2,DROP,442,?,i6,
1769722145.7586322,FORWARDED,a70e4953-01db-437d-8e69-bf9136491364,7c338787-fa3a-4d2a-bbcd-f3d2d223ce31,c2,DROP,442,?,i6,
1769722146.0575771,RECEIVED,259e41ef-418b-44fe-829a-c88c32667806,29cd45e5-8d48-417a-ba5e-e65825782ad5,c1,DROP,682,i7,?,
1769722146.2755527,RECEIVED,737fdeeb-e9d7-48b9-9632-fd971e061977,40e1f011-5af3-46b1-9987-13fc48386f73,c5,c4,1253,i7,?,
1769722146.326289,RECEIVED,c63cd624-66d8-4534-a7cb-e04b581c8e1f,1b23d378-e12a-47f1-81b4-d2f6abddaf98,c4,DROP,680,i2,?,
1769722146.3359892,RECEIVED,e2630c65-61eb-4211-bbfc-9678cad26641,c1410663-3a7d-4946-a589-790767d57938,c5,c4,1251,i3,?,
1769722146.366559,SENT,737fdeeb-e9d7-48b9-9632-fd971e061977,40e1f011-5af3-46b1-9987-13fc48386f73,c5,c4,867,?,p1,
