timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722144.6795382,RECEIVED,35f354a4-25a9-4a86-8aca-2356c072fb7e,002b5a64-1f6b-481c-8cdf-befab0622873,c2,DROP,1008,e3,?,
1769722144.7823124,SENT,35f354a4-25a9-4a86-8aca-2356c072fb7e,002b5a64-1f6b-481c-8cdf-befab0622873,c2,DROP,684,?,x6,
1769722144.782443,FORWARDED,35f354a4-25a9-4a86-8aca-2356c072fb7e,002b5a64-1f6b-481c-8cdf-befab0622873,c2,DROP,684,?,x6,
1769722144.7932856,RECEIVED,74a68c64-d82b-4d81-b3e0-c884629635cc,8f98c879-d1ef-4356-bb61-74c820957e0e,c4,DROP,445,x8,?,
1769722144.9642086,RECEIVED,39b2581e-558c-4826-97d8-029136500a05,c54c159c-0a3a-491e-b052-ba9b3b7bc715,c5,DROP,1012,e10,?,
1769722145.116792,SENT,39b2581e-558c-4826-97d8-029136500a05,c54c159c-0a3a-491e-b052-ba9b3b7bc715,c5,DROP,687,?,x4,
1769722145.1169078,FORWARDED,39b2581e-558c-4826-97d8-029136500a05,c54c159c-0a3a-491e-b052-ba9b3b7bc715,c5,DROP,687,?,x4,
1769722145.1261358,RECEIVED,2613ed6e-8199-4af6-b85f-bae38b36340c,c00eaebe-f2b6-43ef-b516-f094e582411e,c1,DROP,1015,e8,?,
1769722145.421194,RECEIVED,254f9e5e-49b0-4773-93fd-a53ee3c78c4a,80d1a1bb-2078-455c-bdff-5fa37ca8b2d8,c3,DROP,1012,e11,?,
1769722145.503395,SENT,2613ed6e-8199-4af6-b85f-bae38b36340c,c00eaebe-f2b6-43ef-b516-f094e582411e,c1,DROP,688,?,x2,
1769722145.503517,FORWARDED,2613ed6e-8199-4af6-b85f-bae38b36340c,c00eaebe-f2b6-43ef-b516-f094e582411e,c1,DROP,688,?,x2,
1769722145.6466455,RECEIVED,0f8defde-9fe7-414c-a71f-c95719e7ec76,b66e288d-d180-435e-886b-7672f917b323,c2,DROP,1011,e6,?,
1769722145.6493478,RECEIVED,940fbd7b-03ae-4807-99e6-70fb730244fe,3077630b-be24-4059-baca-16362aede18c,c4,c5,1781,e5,?,
1769722145.6925166,SENT,254f9e5e-49b0-4773-93fd-a53ee3c78c4a,80d1a1bb-2078-455c-bdff-5fa37ca8b2d8,c3,DROP,685,?,x12,
1769722145.6926355,FORWARDED,254f9e5e-49b0-4773-93fd-a53ee3c78c4a,80d1a1bb-2078-455c-bdff-5fa37ca8b2d8,c3,DROP,685,?,x12,
1769722145.7453048,SENT,940fbd7b-03ae-4807-99e6-70fb730244fe,3077630b-be24-4059-baca-16362aede18c,c4,c5,1262,?,x11,
1769722145.745387,FORWARDED,940fbd7b-03ae-4807-99e6-70fb730244fe,3077630b-be24-4059-baca-16362aede18c,c4,c5,1262,?,x11,
1769722145.780008,SENT,0f8defde-9fe7-414c-a71f-c95719e7ec76,b66e288d-d180-435e-886b-7672f917b323,c2,DROP,686,?,x8,
1769722145.7804706,FORWARDED,0f8defde-9fe7-414c-a71f-c95719e7ec76,b66e288d-d180-435e-886b-7672f917b323,c2,DROP,686,?,x8,
1769722146.1375937,RECEIVED,bb52b91a-156d-4e5f-a941-500d18da574d,5c18e083-268a-4187-885a-0ee8270d4660,c2,DROP,441,x9,?,
1769722146.4383256,RECEIVED,d9515a32-13b3-4fc4-b877-fa469fe1cd9b,a5edd7e2-9c55-41c8-8ac5-362c3adeba69,c2,c5,1780,e1,?,
1769722146.9187627,RECEIVED,33e06c3f-5f28-403a-b96f-74c9864b413b,52c38736-f9fc-42ec-9548-e76218d57d2f,c5,DROP,1009,e8,?,
1769722146.9307942,SENT,d9515a32-13b3-4fc4-b877-fa469fe1cd9b,a5edd7e2-9c55-41c8-8ac5-362c3adeba69,c2,c5,1263,?,x7,
1769722146.9308763,FORWARDED,d9515a32-13b3-4fc4-b877-fa469fe1cd9b,a5edd7e2-9c55-41c8-8ac5-362c3adeba69,c2,c5,1263,?,x7,
1769722147.0873885,SENT,33e06c3f-5f28-403a-b96f-74c9864b413b,52c38736-f9fc-42ec-9548-e76218d57d2f,c5,DROP,683,?,x11,
1769722147.087487,FORWARDED,33e06c3f-5f28-403a-b96f-74c9864b413b,52c38736-f9fc-42ec-9548-e76218d57d2f,c5,DROP,683,?,x11,
1769722147.091819,RECEIVED,0562aadf-c7d6-4b10-a5a7-137fcf2a95f3,e400033c-1bdf-46dd-8a2f-acf1e9f25405,c2,DROP,441,x4,?,
1769722147.3004708,RECEIVED,509bdada-b67a-48e3-a771-b05ccb46f6a9,79ea7afc-fac4-4f81-affe-a328e2f81c2d,c4,DROP,442,x9,?,
1769722147.3537958,RECEIVED,b8fd9faf-c361-49d8-999a-355af9ca00ef,682de790-b68f-469f-8b2f-a235c874beff,c1,DROP,1017,e1,?,
1769722147.4132905,SENT,b8fd9faf-c361-49d8-999a-355af9ca00ef,682de790-b68f-469f-8b2f-a235c874beff,c1,DROP,690,?,x11,
1769722147.4133441,FORWARDED,b8fd9faf-c361-49d8-999a-355af9ca00ef,682de790-b68f-469f-8b2f-a235c874beff,c1,DROP,690,?,x11,
1769722147.6881073,RECEIVED,9e20f78f-3ce2-4be3-ada1-832fdf69070d,bad0a818-a76c-4950-b1df-337a40e29978,c1,DROP,1010,e8,?,
1769722147.8334122,RECEIVED,b0507a88-0590-40d0-b61c-17fc79a2f21c,af2ddc14-b80e-4d44-bcd0-2d16c2ef4f2c,c3,DROP,446,x3,?,
1769722147.9829853,SENT,9e20f78f-3ce2-4be3-ada1-832fdf69070d,bad0a818-a76c-4950-b1df-337a40e29978,c1,DROP,687,?,x7,
1769722147.9830592,FORWARDED,9e20f78f-3ce2-4be3-ada1-832fdf69070d,bad0a818-a76c-4950-b1df-337a40e29978,c1,DROP,687,?,x7,
1769722148.0122676,RECEIVED,77e92d66-c695-479d-8d11-94a3fdc865f6,8e5dac44-4675-48c6-80dc-d2710ed8d072,c1,DROP,1008,e11,?,
1769722148.1775875,RECEIVED,5a818401-42db-49ba-9264-4fc4f8c6a578,41040ab1-367f-4734-ac12-775c9b9ae3b5,c1,DROP,1020,e7,?,
1769722148.1863554,RECEIVED,e7732c3a-d698-4e6c-bf23-0d43592e416c,3ee1ab7f-5af7-4757-820d-66f6e69c2c03,c3,DROP,1009,e2,?,
1769722148.2858415,SENT,e7732c3a-d698-4e6c-bf23-0d43592e416c,3ee1ab7f-5af7-4757-820d-66f6e69c2c03,c3,DROP,684,?,x6,
1769722148.285894,FORWARDED,e7732c3a-d698-4e6c-bf23-0d43592e416c,3ee1ab7f-5af7-4757-820d-66f6e69c2c03,c3,DROP,684,?,x6,
1769722148.31578,SENT,77e92d66-c695-479d-8d11-94a3fdc865f6,8e5dac44-4675-48c6-80dc-d2710ed8d072,c1,DROP,682,?,x2,
1769722148.3158276,FORWARDED,77e92d66-c695-479d-8d11-94a3fdc865f6,8e5dac44-4675-48c6-80dc-d2710ed8d072,c1,DROP,682,?,x2,
1769722148.552636,RECEIVED,9a9e3ba7-7e8e-4daa-be17-fe49f7043aac,5c693620-a458-49b3-aa9c-741f073e9c08,c1,DROP,1007,e9,?,
1769722148.685031,RECEIVED,ee1b5eaa-0749-4266-990a-b9bb06c5ca56,5a8e5e69-6991-4c76-ad60-2630e479c8a8,c5,c4,1766,e2,?,
1769722148.7937286,RECEIVED,c533e7c7-7e40-468b-8d26-f682299fe103,c96e603e-d0ac-4b56-8917-4f64bb34e4d8,c2,DROP,1008,e9,?,
1769722148.8698204,SENT,c533e7c7-7e40-468b-8d26-f682299fe103,c96e603e-d0ac-4b56-8917-4f64bb34e4d8,c2,DROP,683,?,x2,
1769722148.8698714,FORWARDED,c533e7c7-7e40-468b-8d26-f682299fe103,c96e603e-d0ac-4b56-8917-4f64bb34e4d8,c2,DROP,683,?,x2,
1769722148.910738,RECEIVED,e37994c4-1b7d-4da5-9c82-0a6e4bb444f5,40186bfe-1dc5-4753-b877-0c49cc2f9873,c1,c4,1781,e12,?,
1769722149.0073888,SENT,e37994c4-1b7d-4da5-9c82-0a6e4bb444f5,40186bfe-1dc5-4753-b877-0c49cc2f9873,c1,c4,1263,?,x11,
1769722149.0074394,FORWARDED,e37994c4-1b7d-4da5-9c82-0a6e4bb444f5,40186bfe-1dc5-4753-b877-0c49cc2f9873,c1,c4,1263,?,x11,
1769722149.2669706,RECEIVED,01dacec6-a76e-449c-85c7-80776ba94820,4ecd3f5f-b1f5-472d-9ec8-eeb01ddcb03b,c4,DROP,1009,e3,?,
1769722149.2885883,SENT,5a818401-42db-49ba-9264-4fc4f8c6a578,41040ab1-367f-4734-ac12-775c9b9ae3b5,c1,DROP,692,?,x12,
1769722149.288639,FORWARDED,5a818401-42db-49ba-9264-4fc4f8c6a578,41040ab1-367f-4734-ac12-775c9b9ae3b5,c1,DROP,692,?,x12,
1769722149.3634262,SENT,01dacec6-a76e-449c-85c7-80776ba94820,4ecd3f5f-b1f5-472d-9ec8-eeb01ddcb03b,c4,DROP,684,?,x12,
1769722149.363476,FORWARDED,01dacec6-a76e-449c-85c7-80776ba94820,4ecd3f5f-b1f5-472d-9ec8-eeb01ddcb03b,c4,DROP,684,?,x12,
1769722149.4088864,RECEIVED,9f98dc55-e47c-4a04-ae2c-d0acf437d12a,c36bbcea-4a22-4df6-b820-7007c9bc5c40,c5,c4,1779,e12,?,
1769722149.475968,SENT,9a9e3ba7-7e8e-4daa-be17-fe49f7043aac,5c693620-a458-49b3-aa9c-741f073e9c08,c1,DROP,683,?,x8,
1769722149.4760165,FORWARDED,9a9e3ba7-7e8e-4daa-be17-fe49f7043aac,5c693620-a458-49b3-aa9c-741f073e9c08,c1,DROP,683,?,x8,
1769722149.6051595,RECEIVED,d25ffdfc-d399-48db-a1c1-43a19a75202b,9806caad-972a-444b-8c02-69ca74176e16,c3,DROP,1019,e11,?,
1769722149.6700244,SENT,ee1b5eaa-0749-4266-990a-b9bb06c5ca56,5a8e5e69-6991-4c76-ad60-2630e479c8a8,c5,c4,1252,?,x9,
