timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718848.0144873,SENT,eefb171e-3d65-42ed-b533-ac26b4a84a46,d90ce6e9-ea9e-45c8-b3ab-cd11da82f6a4,c3,DROP,2027,?,p3,
1769718848.014614,CREATED,594a8f8d-5787-4a23-ab57-f9291236ded6,69e2f45e-894b-44ed-af92-4bbef3cb6894,c3,DROP,26,?,?,
1769718848.0860183,SENT,8cae7db9-9816-451f-af03-d1230d058c8d,2a34b3fe-7a9a-4283-b3c5-30cbafe466cf,c3,DROP,2031,?,p3,
1769718848.086172,CREATED,2d9bee4a-db13-4c11-a23d-3960cddc55e2,8b6f4600-ee4e-4c92-b728-37bd2c067a9d,c3,DROP,26,?,?,
1769718848.208887,SENT,24d1b1a1-b448-4797-8d79-f340d625f4ef,e0dc0a48-1924-43a4-9945-2bd3d91dac41,c3,DROP,2020,?,p3,
1769718848.2090058,CREATED,168aecea-728d-4e36-b838-c4c0a20f257d,ac540b3f-39e3-4993-8866-4ac59cd3096c,c3,DROP,27,?,?,
1769718848.2504463,SENT,4b391437-ccaa-4622-a863-848bfc80dde5,acd208c1-27d2-427e-9e58-3ac2a4d76da4,c3,DROP,2027,?,p3,
1769718848.2505653,CREATED,c0fa3f12-eb80-40c2-9bac-e6596a1f3dc1,45396888-b2c2-4b48-bf07-c46cb1c3b7cf,c3,DROP,27,?,?,
1769718848.316923,SENT,014225fb-0f04-471d-b9d9-cccf0605bb21,75901486-9690-43b1-90b3-48b962b71fd3,c3,DROP,2035,?,p3,
1769718848.3170865,CREATED,9f8d98c3-822c-4bf1-b87c-4cff30e728c1,c1baadad-8bf0-4ef9-af9b-11851290ebff,c3,DROP,27,?,?,
1769718848.3872821,SENT,30d28ba5-1e5a-41e4-b1cc-0fe626ffcc67,98b1a042-0aff-48a7-9e2b-3b9366a368ac,c3,DROP,2032,?,p3,
1769718848.387398,CREATED,db0754a8-94bb-490a-b643-6ec16c31e894,50d283e7-e437-4e35-96eb-3cae51be8ab9,c3,DROP,27,?,?,
1769718848.4264452,SENT,f6110735-ee48-4ced-ad6e-5fa3ad20fd52,52ab4f31-7759-4b5a-a0f6-fd7440efc710,c3,DROP,2026,?,p3,
1769718848.4265623,CREATED,170de8ad-41f8-4cef-bd86-e438800a443f,cf6b51b4-d106-44fc-98b1-7ce9a4a790ba,c3,DROP,26,?,?,
1769718848.6117632,SENT,7da940df-e89d-451b-99e4-f4aac6f48b44,d1960ea7-3210-446e-802e-c2929179c1f1,c3,DROP,2015,?,p3,
1769718848.6118798,CREATED,79c10a91-71bf-49b3-941b-7b68ac4807fe,09dc475c-4790-4007-809c-ba9ad028c201,c3,DROP,27,?,?,
1769718848.7404003,SENT,94aec055-fa22-4da3-8890-f1b35a72f6e6,2338e673-fcd3-44b2-bd35-464ac9109a00,c3,DROP,2035,?,p3,
1769718848.7405186,CREATED,a68c3cd9-f770-4f23-bb60-87eaffada7d9,5179c2fc-c092-4c3d-bbd7-056a90f2a9bf,c3,DROP,27,?,?,
1769718848.7838085,SENT,7f7d84e7-124c-414c-a598-5ac4f64b2c3c,cd9f58cc-8f1e-4046-b04a-3245eedc898a,c3,DROP,2038,?,p3,
1769718848.7839248,CREATED,611527ce-f0a6-4e7b-9525-66598a36e498,8bdfc691-c7cc-4f0c-980b-60f26c58f005,c3,DROP,27,?,?,
1769718849.1084383,SENT,bc808c1d-54e4-4501-8c3d-c177d15ecf79,8a1d7c29-3b4c-4451-9123-20f82262611d,c3,DROP,2016,?,p3,
1769718849.1085494,CREATED,9c7466ae-f260-4a66-b045-5948f1abf3a6,2fe1bee5-8eaa-4845-8d8f-678d1917b894,c3,DROP,27,?,?,
1769718849.181997,SENT,722971a0-fd7c-459a-b4cd-4d859b267679,fa60f8a1-e0a2-4442-8d48-a5162ab30684,c3,DROP,2014,?,p3,
1769718849.18221,CREATED,d3c3f443-ae8e-47ca-8452-27f8e6b92462,ad04616f-db5b-41da-8e0c-a069873b80f1,c3,DROP,27,?,?,
1769718849.2134392,SENT,ddee5c6f-3b5a-41d1-9175-7cf5318c5475,d3d87652-1266-435d-b914-d5401e88f278,c3,DROP,2015,?,p3,
1769718849.2135558,CREATED,b40109e1-68ad-424e-b543-af48fa776258,bc04adb3-35dc-4c5c-9b80-7339ca8fda9a,c3,DROP,27,?,?,
1769718849.2530262,SENT,6a1ae00a-01d8-4c74-be38-85c5d09cd16d,610f0436-4e68-4f24-91a2-4998684dd362,c3,DROP,2023,?,p3,
1769718849.253186,CREATED,8a071395-e12b-4786-a1f6-01e8de98b93f,0a3cff2e-f575-4a4c-9d57-3b1ab29ac5e7,c3,DROP,27,?,?,
1769718849.2868001,SENT,2e9245b0-c746-4277-83dd-5d53095b720b,8543a4f2-c989-49b2-b638-42310bd39286,c3,DROP,2024,?,p3,
