timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718847.7867265,SENT,f6e5181b-8124-4c12-b9a4-c98cf982e0c2,385b4368-ffa7-4166-a309-2c4786b32b12,c4,c1,3362,?,p1,
1769718847.7869213,CREATED,d8552c89-c35a-40e5-8a75-089159411c11,fee0d616-07bb-4c4c-ad07-bca39ae792a8,c4,c1,26,?,?,surb={'id': 'caa5ab76-9bcd-405c-894c-17cffb719a0d', 'route': ['p1', 'e9', 'i5', 'x3', 'p1', 'c4']}
1769718847.7923586,SENT,2eaad3f9-4570-49cf-b667-c27e362c5a42,6f1a437f-fbb9-4c83-8501-e6d85f347465,c4,c1,3388,?,p1,
1769718847.7924924,CREATED,2b8995bb-2286-4e52-8dec-7a0a5d45d3c1,76270fd1-2c63-498d-8639-21d355beb61b,c4,c1,27,?,?,surb={'id': '4ef7adc8-f6ad-4e58-b48b-08e88ddbd4ff', 'route': ['p1', 'e11', 'i6', 'x9', 'p1', 'c4']}
1769718847.8225374,SENT,38501843-7678-4b98-a1d4-32d1bbfb5a5d,2059146a-787b-4c07-b34c-d5bc6123d8be,c4,DROP,2008,?,p1,
1769718847.8227828,CREATED,4c3eca2e-05aa-417e-857f-19291eb305b6,73172e1b-bb0b-4d3b-b0ae-ee8115de350e,c4,DROP,26,?,?,
1769718847.9533634,SENT,a5fb4b20-08b1-4d15-8b08-89e7a9d85e52,a0637d4f-890a-475a-ba53-a5f4361d6c22,c4,DROP,2025,?,p1,
1769718847.9534833,CREATED,909c8b5f-2fe4-4dd0-9ba9-77b533d7667e,8e033e80-5d3e-4741-8d40-4e83f62b5ed2,c4,DROP,27,?,?,
1769718847.9595144,SENT,75ab85f0-abd2-4ace-8ca6-94202f7eca80,6fcc7afd-ce9f-43c8-a73d-8b76e8db75cb,c4,DROP,2015,?,p1,
1769718847.9596329,CREATED,97325d6b-2378-444c-af03-c71b7090a804,d5d34f60-5c66-439d-99f4-d5e2698b4881,c4,DROP,27,?,?,
