timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718848.941881,RECEIVED,c7df75b7-e19b-4291-ae1d-1251bae9f950,e8b919c9-903e-47e4-99fc-01e2eb6c2b93,c2,DROP,442,x11,?,
1769718849.0544991,RECEIVED,3690ae35-3437-4d32-babb-c72c057e9596,fc5a4358-853e-40ae-93c9-9aeca4eb4753,c5,DROP,684,i1,?,
1769718849.432361,RECEIVED,a5fb4b20-08b1-4d15-8b08-89e7a9d85e52,a0637d4f-890a-475a-ba53-a5f4361d6c22,c4,DROP,442,x2,?,
1769718849.4384573,SENT,3690ae35-3437-4d32-babb-c72c057e9596,fc5a4358-853e-40ae-93c9-9aeca4eb4753,c5,DROP,441,?,i10,
1769718849.4385843,FORWARDED,3690ae35-3437-4d32-babb-c72c057e9596,fc5a4358-853e-40ae-93c9-9aeca4eb4753,c5,DROP,441,?,i10,
1769718849.5508573,RECEIVED,24d1b1a1-b448-4797-8d79-f340d625f4ef,e0dc0a48-1924-43a4-9945-2bd3d91dac41,c3,DROP,686,i12,?,
1769718850.0824816,RECEIVED,c78f244e-9aa2-4a8a-8847-a89ca414e9c3,ed5b6340-ccd0-4fcf-9538-4acb39d9101d,c2,DROP,683,i8,?,
1769718850.1079974,RECEIVED,61557a16-a54f-4872-a6c7-958aafb8b257,0578189f-a4b2-4128-a869-c8515ed68680,c4,DROP,684,i12,?,
1769718850.184785,SENT,61557a16-a54f-4872-a6c7-958aafb8b257,0578189f-a4b2-4128-a869-c8515ed68680,c4,DROP,440,?,x8,
1769718850.1848505,FORWARDED,61557a16-a54f-4872-a6c7-958aafb8b257,0578189f-a4b2-4128-a869-c8515ed68680,c4,DROP,440,?,x8,
1769718850.4908776,RECEIVED,0ee44850-093b-447e-b7e5-825d8b1d2a52,19b73a2d-36f5-45dd-98ca-b359589b0fb0,c4,c1,1259,i8,?,
1769718850.5366943,RECEIVED,a6dc722d-6a98-45dd-8c6a-cb8ba2f14592,fbb9a5a8-0adb-45db-b0e6-05c752b838c5,c4,c1,1260,i5,?,
1769718850.5691235,SENT,c78f244e-9aa2-4a8a-8847-a89ca414e9c3,ed5b6340-ccd0-4fcf-9538-4acb39d9101d,c2,DROP,441,?,x6,
1769718850.569201,FORWARDED,c78f244e-9aa2-4a8a-8847-a89ca414e9c3,ed5b6340-ccd0-4fcf-9538-4acb39d9101d,c2,DROP,441,?,x6,
1769718850.6086142,SENT,a6dc722d-6a98-45dd-8c6a-cb8ba2f14592,fbb9a5a8-0adb-45db-b0e6-05c752b838c5,c4,c1,872,?,p1,
1769718850.608692,FORWARDED,a6dc722d-6a98-45dd-8c6a-cb8ba2f14592,fbb9a5a8-0adb-45db-b0e6-05c752b838c5,c4,c1,872,?,p1,
1769718850.6846914,RECEIVED,03c181fb-f058-4d17-830c-57a9901b1906,a9957f59-a01d-497b-9674-f48f3639357a,c2,c5,1247,i1,?,
1769718850.8275535,RECEIVED,0c2b2d5c-54ad-49c3-acc7-c62416290c73,f2ffd351-4c10-43b7-9f71-f30469a2072b,c4,c1,1255,i10,?,
1769718850.950609,SENT,03c181fb-f058-4d17-830c-57a9901b1906,a9957f59-a01d-497b-9674-f48f3639357a,c2,c5,863,?,p2,
1769718850.9506874,FORWARDED,03c181fb-f058-4d17-830c-57a9901b1906,a9957f59-a01d-497b-9674-f48f3639357a,c2,c5,863,?,p2,
1769718851.1652412,RECEIVED,93d8d885-807f-4041-93fb-c07a4464c36e,6a7a2fa6-7b82-4692-aa62-48a9a0daf055,c5,DROP,442,x4,?,
1769718851.1663506,RECEIVED,46cbf31e-9837-42b3-98a5-03c2a9cb2ef8,f3648498-1fcf-40b8-a82c-07d81f5e667e,c4,DROP,442,x3,?,
1769718851.3541346,RECEIVED,f76db828-76f3-40a3-a6b4-a8beda8bb3db,29538789-4a5c-4a0d-98e9-24759f9ff559,c5,DROP,687,i10,?,
1769718851.356333,RECEIVED,41c5db6e-3f8d-4ad4-99b5-8b785980741a,dc4b72ef-2533-49da-a20b-70a83d268d83,c3,DROP,441,x11,?,
1769718851.5806205,RECEIVED,7526d57f-231b-4b9f-86e4-88bdb714aff4,8bc55716-b379-4f39-af02-c224917d42ed,c1,DROP,682,i4,?,
1769718851.7852771,SENT,0c2b2d5c-54ad-49c3-acc7-c62416290c73,f2ffd351-4c10-43b7-9f71-f30469a2072b,c4,c1,869,?,p1,
1769718851.785319,FORWARDED,0c2b2d5c-54ad-49c3-acc7-c62416290c73,f2ffd351-4c10-43b7-9f71-f30469a2072b,c4,c1,869,?,p1,
1769718851.8518112,SENT,24d1b1a1-b448-4797-8d79-f340d625f4ef,e0dc0a48-1924-43a4-9945-2bd3d91dac41,c3,DROP,444,?,i9,
1769718851.8518515,FORWARDED,24d1b1a1-b448-4797-8d79-f340d625f4ef,e0dc0a48-1924-43a4-9945-2bd3d91dac41,c3,DROP,444,?,i9,
1769718851.8713794,RECEIVED,1ffc0ab6-e170-4e92-bb64-529be4840205,7f7a9cfe-6e0b-4f36-9488-e671f2236e7e,c5,DROP,684,i7,?,
1769718851.9549365,SENT,1ffc0ab6-e170-4e92-bb64-529be4840205,7f7a9cfe-6e0b-4f36-9488-e671f2236e7e,c5,DROP,441,?,i3,
1769718851.95498,FORWARDED,1ffc0ab6-e170-4e92-bb64-529be4840205,7f7a9cfe-6e0b-4f36-9488-e671f2236e7e,c5,DROP,441,?,i3,
1769718852.0266159,SENT,0ee44850-093b-447e-b7e5-825d8b1d2a52,19b73a2d-36f5-45dd-98ca-b359589b0fb0,c4,c1,873,?,p1,
1769718852.0266566,FORWARDED,0ee44850-093b-447e-b7e5-825d8b1d2a52,19b73a2d-36f5-45dd-98ca-b359589b0fb0,c4,c1,873,?,p1,
1769718852.1857736,RECEIVED,aa0f0d07-9367-4d5c-abeb-da19aadbf38c,97f24b76-1e2a-4e6c-9d89-a36dbb714d68,c4,DROP,684,i6,?,
1769718852.239932,SENT,aa0f0d07-9367-4d5c-abeb-da19aadbf38c,97f24b76-1e2a-4e6c-9d89-a36dbb714d68,c4,DROP,441,?,x6,
1769718852.239979,FORWARDED,aa0f0d07-9367-4d5c-abeb-da19aadbf38c,97f24b76-1e2a-4e6c-9d89-a36dbb714d68,c4,DROP,441,?,x6,
1769718852.2525296,RECEIVED,0c101f7c-0d68-428b-8ad4-dc898bbc3747,98f92077-ac77-4e43-945f-d0e727acf6e6,c5,DROP,441,x3,?,
1769718852.741106,SENT,f76db828-76f3-40a3-a6b4-a8beda8bb3db,29538789-4a5c-4a0d-98e9-24759f9ff559,c5,DROP,442,?,x1,
1769718852.7411463,FORWARDED,f76db828-76f3-40a3-a6b4-a8beda8bb3db,29538789-4a5c-4a0d-98e9-24759f9ff559,c5,DROP,442,?,x1,
1769718852.8118472,RECEIVED,93209244-d73b-4c49-80fb-11489b538be0,608b2b8e-a6a5-4dec-a099-571471740121,c2,DROP,689,i11,?,
1769718852.832814,RECEIVED,834a770d-3810-4802-b105-3968f3a8c261,748fb471-7d5b-413f-9cd7-d9370cf08cde,c5,DROP,441,x8,?,
1769718852.8713005,SENT,93209244-d73b-4c49-80fb-11489b538be0,608b2b8e-a6a5-4dec-a099-571471740121,c2,DROP,442,?,e12,
