timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718848.0246418,RECEIVED,7313d177-fce2-4b46-88cb-f9ca048afe35,cc02a931-d0b6-4a14-a0da-3db6248bc0e9,c2,DROP,1455,p2,?,
1769718848.256641,SENT,7313d177-fce2-4b46-88cb-f9ca048afe35,cc02a931-d0b6-4a14-a0da-3db6248bc0e9,c2,DROP,1020,?,i10,
1769718848.2567704,FORWARDED,7313d177-fce2-4b46-88cb-f9ca048afe35,cc02a931-d0b6-4a14-a0da-3db6248bc0e9,c2,DROP,1020,?,i10,
1769718848.5161695,RECEIVED,38501843-7678-4b98-a1d4-32d1bbfb5a5d,2059146a-787b-4c07-b34c-d5bc6123d8be,c4,DROP,1432,p1,?,
1769718848.8438385,SENT,38501843-7678-4b98-a1d4-32d1bbfb5a5d,2059146a-787b-4c07-b34c-d5bc6123d8be,c4,DROP,1002,?,i4,
1769718848.843958,FORWARDED,38501843-7678-4b98-a1d4-32d1bbfb5a5d,2059146a-787b-4c07-b34c-d5bc6123d8be,c4,DROP,1002,?,i4,
1769718849.8034394,RECEIVED,53509e96-e1c1-4952-8627-cfd0a1076706,3a1a902c-20f5-433a-96a8-68a2d7ce78d2,c3,DROP,1456,p3,?,
1769718849.9186006,SENT,53509e96-e1c1-4952-8627-cfd0a1076706,3a1a902c-20f5-433a-96a8-68a2d7ce78d2,c3,DROP,1019,?,i4,
1769718849.9187381,FORWARDED,53509e96-e1c1-4952-8627-cfd0a1076706,3a1a902c-20f5-433a-96a8-68a2d7ce78d2,c3,DROP,1019,?,i4,
1769718850.0063267,RECEIVED,ab7542de-5f93-4708-ad07-b6b938396fa2,c0456947-d75e-494f-aeb0-3363f3ded87c,c4,c1,2459,p1,?,
1769718850.0944607,RECEIVED,f0744d43-4c10-411f-991f-6a68f12e244f,d2acc35e-e39f-4dcf-8835-78ffd2f22c48,c5,c4,2473,p2,?,
1769718850.1112359,SENT,f0744d43-4c10-411f-991f-6a68f12e244f,d2acc35e-e39f-4dcf-8835-78ffd2f22c48,c5,c4,1780,?,i4,
1769718850.111299,FORWARDED,f0744d43-4c10-411f-991f-6a68f12e244f,d2acc35e-e39f-4dcf-8835-78ffd2f22c48,c5,c4,1780,?,i4,
1769718850.1592605,RECEIVED,90ad2b66-cd57-47c6-bff4-7a2b4729fe04,b7daaad3-d156-4e94-ba33-18ebc6a8ed5d,c1,None,2227,p1,?,
1769718850.373195,RECEIVED,a1267acc-23b4-445e-b7d1-64dc9c50df6f,9817f25f-71f0-4711-8c2b-423fdf460d9d,c3,c5,2476,p3,?,
1769718850.413899,RECEIVED,6f7aa93b-31e4-41bb-8c12-8702b3e804a1,73351a33-2eeb-4755-9566-49876200ddb0,c5,DROP,1451,p2,?,
1769718850.4905424,RECEIVED,9562f46d-9b8a-48f2-9cb5-83f346336ae2,c83bf8ad-6eb9-4182-9a95-4494ea0596d8,c5,DROP,1451,p2,?,
