timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718847.9001791,SENT,9f813414-926d-4664-ab68-333ede756577,1ad3e087-af83-4aea-85ab-6ce6dbdd4f15,c2,DROP,2021,?,p2,
1769718847.9003239,CREATED,2012e743-e3ba-4b06-9cc3-617a2812d3b9,3e6cad23-8200-4d50-8e5d-7b6a8e49597f,c2,DROP,27,?,?,
1769718847.951633,SENT,7313d177-fce2-4b46-88cb-f9ca048afe35,cc02a931-d0b6-4a14-a0da-3db6248bc0e9,c2,DROP,2037,?,p2,
1769718847.9517536,CREATED,f009d8d6-c375-483b-aa0a-3d260712d6ed,6eb507b7-8a03-4c65-80a3-86cda9ba5550,c2,DROP,26,?,?,
1769718848.0034564,SENT,c7df75b7-e19b-4291-ae1d-1251bae9f950,e8b919c9-903e-47e4-99fc-01e2eb6c2b93,c2,DROP,2036,?,p2,
1769718848.0035746,CREATED,275403ba-1348-48a4-9860-91f15db4e30f,0edc12dc-2f02-4ad0-9524-6869d73a0e65,c2,DROP,27,?,?,
1769718848.0684323,SENT,191db6aa-06d9-4b5a-8c41-718bed33231e,63e082e4-b47d-4b0a-8c50-3cc821fc5f0f,c2,DROP,2020,?,p2,
1769718848.068546,CREATED,477ca4c6-1fe2-41b0-9d2b-b72a1b0c4ee2,8bd46be8-4645-4fe0-8522-af3c7c9b71b5,c2,DROP,27,?,?,
1769718848.183309,SENT,aea48d36-efd7-4865-aefa-b7b518e183b8,1b70a787-2af5-4253-8e29-7b653bd0fd8e,c2,DROP,2044,?,p2,
1769718848.1834307,CREATED,36283bbc-6eb1-4f04-a312-51b416bdbd9d,51826b87-b0bd-42c3-9a32-aa2e6a453351,c2,DROP,27,?,?,
1769718848.3753679,SENT,cbeca12a-6006-4247-a3bb-e68b16b95ad0,e656568d-49d5-45e1-b386-08263d90ba76,c2,DROP,2033,?,p2,
1769718848.375486,CREATED,bea9e663-daa7-4790-a3db-336338891e99,7519869d-a417-41f0-985e-d6a19054992d,c2,DROP,27,?,?,
1769718848.4298313,SENT,883fb5a1-4e6f-4976-9dfb-3bd9cf5f3180,972a8eff-f26f-4213-ae11-52402acbfaf5,c2,DROP,2023,?,p2,
1769718848.4299405,CREATED,7d207ab4-28cb-463c-af0f-24fe5bc28498,4e158ba8-d658-4da9-92a6-1aec7a266ef8,c2,DROP,26,?,?,
