timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718848.1808286,SENT,3759bcfe-5bdb-4895-ada6-92bcf8686311,26e30af7-45a5-49af-a8ff-57c868db756d,c5,DROP,2019,?,p2,
1769718848.1809592,CREATED,4815d582-ef70-4589-bd28-ecb1e7c5fdab,fea5c84c-74b0-4220-b74b-c560b7b1892c,c5,DROP,26,?,?,
1769718848.2060027,SENT,716c4f6e-8c27-43a0-9a3e-d2513fb94984,5d5fa353-7f7d-4331-a97f-49bf84d52b2c,c5,DROP,2015,?,p2,
1769718848.2061703,CREATED,69824d9a-8c39-4fec-bb6d-91a6a788dd09,2733690f-b9cb-4b54-96fb-50ae70e94b49,c5,DROP,27,?,?,
1769718848.2305274,SENT,670fb50f-f415-4e96-83e1-76abcced480a,aafc44d7-4f20-450d-a203-f19a79fd8722,c5,DROP,2020,?,p2,
1769718848.2306457,CREATED,07adbc87-31c1-480c-8cb3-be98b679641c,1ce29119-c1bd-42ac-8947-6639e624f483,c5,DROP,27,?,?,
1769718848.2547758,SENT,a250b5d6-42c1-4a36-891a-32ae8a34c19a,bbf99c8e-bdb3-41be-a641-747a3bb0217b,c5,DROP,2032,?,p2,
1769718848.2548945,CREATED,81af7b59-a02e-410b-ab05-1d850c6fa810,e0e84ecd-63f8-4eeb-a54e-12c810d1e1bb,c5,DROP,27,?,?,
1769718848.446695,SENT,9562f46d-9b8a-48f2-9cb5-83f346336ae2,c83bf8ad-6eb9-4182-9a95-4494ea0596d8,c5,DROP,2032,?,p2,
1769718848.4468153,CREATED,69dece60-237e-4394-9bcd-4e8860cd4728,17ba1cb8-a123-4acd-907c-91500100aac3,c5,DROP,27,?,?,
1769718848.4525924,SENT,3690ae35-3437-4d32-babb-c72c057e9596,fc5a4358-853e-40ae-93c9-9aeca4eb4753,c5,DROP,2016,?,p2,
1769718848.4527106,CREATED,d460c26f-3cf0-4657-a09a-0ae2e33a83d7,b1225612-d52f-4222-a36b-86729026ebd0,c5,DROP,27,?,?,
1769718848.5809138,SENT,b1cecd05-24e0-4491-bf30-ec0771b60287,07d9bba6-d94b-4ff8-adb5-1c1ded3346d7,c5,c4,3387,?,p2,
1769718848.5810735,CREATED,bb5c9468-4ebc-4d50-bc1d-570e9c90cba6,17008089-1b04-498c-89d9-a87580fcd5ba,c5,c4,27,?,?,surb={'id': '261d99e3-7246-4b9f-b5c3-4a8344d10cf2', 'route': ['p1', 'e7', 'i5', 'x10', 'p2', 'c5']}
1769718848.667334,SENT,84b33156-e74a-47bb-bb3b-d47349be9f86,ea435d8c-cba0-49aa-a75b-361d8ca7c964,c5,DROP,2019,?,p2,
1769718848.6674519,CREATED,56ef1b87-4795-47d9-880e-a8f971e32689,a792604b-47ab-4fc4-ac89-e90bffb1d4d8,c5,DROP,26,?,?,
1769718848.8353493,SENT,2162f029-fe64-4546-8d82-feb5241df3b1,b72ffc23-0aaa-4b85-8433-f168e508457f,c5,DROP,2016,?,p2,
1769718848.835462,CREATED,513dc366-aa59-4cd1-b6d7-57f31726efc1,f0ff6f53-921b-4d77-8c97-2fbae72aa8e8,c5,DROP,27,?,?,
1769718848.8975883,SENT,68d76620-b63c-429e-ac48-863516edd53a,1b357753-ceb7-4683-8ec4-00e5ec848fac,c5,c4,3392,?,p2,
1769718848.8977392,CREATED,5141d6b5-b594-4263-bc45-359356a1e066,deb97708-dcde-47e3-858b-5e9a1ed8279c,c5,c4,26,?,?,surb={'id': 'bcccb4ce-318c-45d4-8dfc-247665ceb128', 'route': ['p1', 'e10', 'i8', 'x10', 'p2', 'c5']}
1769718848.921909,SENT,767c326e-97fb-4942-a4e1-a9be059a2f7f,399cf26f-3914-4fdc-aaa8-88a9fec04f85,c5,DROP,2028,?,p2,
1769718848.9220252,CREATED,3c873817-ccc7-44ea-9091-5e884aafe627,13321536-292b-4c12-ac28-219dec9bf070,c5,DROP,26,?,?,
1769718848.9509754,SENT,f3ba46a1-0763-4c91-bcf9-8e08d5377d5a,b5faac87-1623-4f50-adec-47728b9399e5,c5,DROP,2023,?,p2,
1769718848.95112,CREATED,d0bc9536-eeb7-4a5e-98ec-e19b92a744df,405f29c8-e83a-42ed-a986-7603f9a0167f,c5,DROP,27,?,?,
1769718849.03768,SENT,574e2601-d1a7-4ed5-a72d-70b81cd49016,520ac4cd-de69-4d32-950e-d4331024fc1d,c5,DROP,2016,?,p2,
1769718849.0377905,CREATED,9e227b16-1118-434f-9c0c-0ade2693c6a2,465aa11b-e9cc-4192-a983-48192cf87a36,c5,DROP,27,?,?,
1769718849.0753667,SENT,4229b966-b3a3-42ac-9195-7f406440eca3,d17520c0-a07e-4959-b67b-35870efe6680,c5,DROP,2031,?,p2,
1769718849.0754848,CREATED,ef216cb8-9f63-4bd1-ba21-7c6f508f0d4c,e1f69ab6-1010-405c-b059-60656bde6570,c5,DROP,27,?,?,
1769718849.145928,SENT,f76db828-76f3-40a3-a6b4-a8beda8bb3db,29538789-4a5c-4a0d-98e9-24759f9ff559,c5,DROP,2027,?,p2,
1769718849.146063,CREATED,46bf0806-d09e-4ba3-a721-7ca37e3267b5,d8af4d03-3b9c-47a9-93e9-eaff3377a863,c5,DROP,27,?,?,
1769718849.2385151,SENT,92b148c6-c256-4630-831e-d16a5bdf7898,056981e9-8671-4683-b94c-b3cbcedeff90,c5,DROP,2015,?,p2,
1769718849.2386281,CREATED,2e9b9075-a735-4a7a-b73a-53e71b42f8ec,81e84970-f145-46c4-94dd-f2158a758016,c5,DROP,27,?,?,
1769718849.3326344,SENT,834a770d-3810-4802-b105-3968f3a8c261,748fb471-7d5b-413f-9cd7-d9370cf08cde,c5,DROP,2015,?,p2,
1769718849.3327725,CREATED,bee31a8a-9b87-40a4-b5c0-1b8b5e6d351f,e9e0a53d-9156-485e-a923-b13a61234f8e,c5,DROP,27,?,?,
1769718849.4520094,SENT,07ae643d-ad23-4f34-8ed6-b5c51f1d9b19,b43b64b9-8023-4a6e-ab8b-a7094e2b519f,c5,DROP,2015,?,p2,
1769718849.452172,CREATED,fa73d692-6798-4afa-b272-778451730aec,48205239-be52-4b0e-bf04-aad3f3405de6,c5,DROP,27,?,?,
1769718849.6915529,SENT,f0744d43-4c10-411f-991f-6a68f12e244f,d2acc35e-e39f-4dcf-8835-78ffd2f22c48,c5,c4,3397,?,p2,
1769718849.6916645,CREATED,40af7d5c-86c5-4d2d-9edd-70f966a7ed79,ca7077d1-10ad-4609-ab9d-fa845d4b58ce,c5,c4,27,?,?,surb={'id': 'b85822f7-48ef-4d65-b78b-7fdec6089392', 'route': ['p1', 'e2', 'i10', 'x3', 'p2', 'c5']}
1769718849.721479,SENT,b5ae9277-3d92-462c-8dd2-e936f0cb111c,39ebb25c-f687-480e-a722-97ffb20e9a4f,c5,DROP,2016,?,p2,
1769718849.7215939,CREATED,8441766f-5bb4-45f0-a1db-c9fcec04d593,1566eb42-290d-43bb-b3e4-eb5fc7453028,c5,DROP,27,?,?,
1769718849.7740865,SENT,6f7aa93b-31e4-41bb-8c12-8702b3e804a1,73351a33-2eeb-4755-9566-49876200ddb0,c5,DROP,2032,?,p2,
1769718849.7742069,CREATED,93e87507-af9f-43c1-a074-fd87d31bd8d7,7b4d2566-b6ef-427b-ba5f-298ca94d3297,c5,DROP,26,?,?,
1769718849.7808764,SENT,bb7e7a79-17b5-46a3-ab5d-c4a5f3e8df8e,ceda5dd3-017b-4d24-a268-155d84ffbdd4,c5,DROP,2017,?,p2,
1769718849.780991,CREATED,a985bb84-a75a-4957-a4b2-01eaa59df4f7,0441cfe4-cabc-4daa-ac9a-902afe07987f,c5,DROP,27,?,?,
1769718849.9134402,SENT,a87dcb95-fabe-458d-a6ca-385d666378b2,13359fac-a52d-44f3-be95-fa5fa10fee38,c5,DROP,2029,?,p2,
1769718849.9139042,CREATED,59bebe51-fc10-465e-8ce2-ad21a87cd64f,5e799657-5abb-4a5c-ba87-03e4ae4a4314,c5,DROP,27,?,?,
1769718849.984086,SENT,23be542f-a4c6-4161-9e2d-0cec7745a1e3,9d62ca49-eeda-421c-95c3-e98f5442a348,c5,c4,3374,?,p2,
1769718849.9841797,CREATED,7c9775b9-3d29-4d95-89be-273476aeb101,c0505dbd-3672-449b-88f9-5f1d72ffe046,c5,c4,25,?,?,surb={'id': '08d8ca0d-942a-4458-bc48-4324bd230a87', 'route': ['p1', 'e10', 'i7', 'x3', 'p2', 'c5']}
1769718850.0146532,SENT,91d90caf-25fe-430f-8489-a1d814dad8a0,aed879cb-9f58-4542-a216-38f28eabe49d,c5,DROP,2028,?,p2,
1769718850.0147188,CREATED,d3cfdb3e-6d07-494a-aeda-f18da2b0e651,bb386625-d3b5-4397-93c8-0e50abd4b2f8,c5,DROP,27,?,?,
1769718850.039905,SENT,91cb4720-5b82-4da6-8141-597ce4ecbec4,4e88b42f-271b-4c09-b0f2-a54a18fe3163,c5,DROP,2028,?,p2,
1769718850.0399683,CREATED,385d5bdb-37fa-4497-b9cd-24dd919b2127,9e337ff6-a407-4435-b013-847b60acb57c,c5,DROP,27,?,?,
1769718850.2309077,SENT,93d8d885-807f-4041-93fb-c07a4464c36e,6a7a2fa6-7b82-4692-aa62-48a9a0daf055,c5,DROP,2027,?,p2,
1769718850.2309656,CREATED,f13ed552-eed0-47c6-96be-b77e3c66e221,2d658a76-55ae-43c5-9598-037192a0513d,c5,DROP,27,?,?,
1769718850.2487013,SENT,10e7c628-4ac2-4881-8893-d2d57ed47eed,69541891-b393-4c52-a56f-c00446376c9f,c5,DROP,2016,?,p2,
1769718850.2487648,CREATED,30bd44eb-cbb7-4ffe-a02f-087cbf65f230,605dbc55-b817-48cd-8ccd-7b51f4cb321c,c5,DROP,27,?,?,
