timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718848.0057938,RECEIVED,a5fb4b20-08b1-4d15-8b08-89e7a9d85e52,a0637d4f-890a-475a-ba53-a5f4361d6c22,c4,DROP,1445,p1,?,
1769718848.0229113,SENT,a5fb4b20-08b1-4d15-8b08-89e7a9d85e52,a0637d4f-890a-475a-ba53-a5f4361d6c22,c4,DROP,1011,?,i6,
1769718848.0230348,FORWARDED,a5fb4b20-08b1-4d15-8b08-89e7a9d85e52,a0637d4f-890a-475a-ba53-a5f4361d6c22,c4,DROP,1011,?,i6,
1769718848.4112809,RECEIVED,cbeca12a-6006-4247-a3bb-e68b16b95ad0,e656568d-49d5-45e1-b386-08263d90ba76,c2,DROP,1451,p2,?,
1769718848.854233,RECEIVED,75ab85f0-abd2-4ace-8ca6-94202f7eca80,6fcc7afd-ce9f-43c8-a73d-8b76e8db75cb,c4,DROP,1439,p1,?,
1769718848.977093,SENT,cbeca12a-6006-4247-a3bb-e68b16b95ad0,e656568d-49d5-45e1-b386-08263d90ba76,c2,DROP,1016,?,i8,
1769718848.977216,FORWARDED,cbeca12a-6006-4247-a3bb-e68b16b95ad0,e656568d-49d5-45e1-b386-08263d90ba76,c2,DROP,1016,?,i8,
1769718848.9841292,RECEIVED,883fb5a1-4e6f-4976-9dfb-3bd9cf5f3180,972a8eff-f26f-4213-ae11-52402acbfaf5,c2,DROP,1444,p2,?,
1769718849.0004535,RECEIVED,014225fb-0f04-471d-b9d9-cccf0605bb21,75901486-9690-43b1-90b3-48b962b71fd3,c3,DROP,1453,p3,?,
1769718849.1567538,SENT,014225fb-0f04-471d-b9d9-cccf0605bb21,75901486-9690-43b1-90b3-48b962b71fd3,c3,DROP,1016,?,i10,
1769718849.156872,FORWARDED,014225fb-0f04-471d-b9d9-cccf0605bb21,75901486-9690-43b1-90b3-48b962b71fd3,c3,DROP,1016,?,i10,
1769718849.2323027,SENT,75ab85f0-abd2-4ace-8ca6-94202f7eca80,6fcc7afd-ce9f-43c8-a73d-8b76e8db75cb,c4,DROP,1008,?,i9,
1769718849.2324326,FORWARDED,75ab85f0-abd2-4ace-8ca6-94202f7eca80,6fcc7afd-ce9f-43c8-a73d-8b76e8db75cb,c4,DROP,1008,?,i9,
1769718849.26743,SENT,883fb5a1-4e6f-4976-9dfb-3bd9cf5f3180,972a8eff-f26f-4213-ae11-52402acbfaf5,c2,DROP,1009,?,i2,
1769718849.267557,FORWARDED,883fb5a1-4e6f-4976-9dfb-3bd9cf5f3180,972a8eff-f26f-4213-ae11-52402acbfaf5,c2,DROP,1009,?,i2,
1769718849.406336,RECEIVED,464133fa-f752-43b5-8eef-2f2668ef204b,a7ad6283-b59b-4407-89d9-a7d695cd48f6,c4,c1,2464,p1,?,
1769718849.4364643,RECEIVED,61557a16-a54f-4872-a6c7-958aafb8b257,0578189f-a4b2-4128-a869-c8515ed68680,c4,DROP,1440,p1,?,
1769718849.4863594,RECEIVED,f3ba46a1-0763-4c91-bcf9-8e08d5377d5a,b5faac87-1623-4f50-adec-47728b9399e5,c5,DROP,1444,p2,?,
1769718849.6755123,RECEIVED,45444f41-37a1-4cc1-9afb-a8b6c02a3f4b,2f358695-b48b-401c-87da-a9fe243bd865,c2,DROP,1439,p2,?,
1769718849.9224594,SENT,f3ba46a1-0763-4c91-bcf9-8e08d5377d5a,b5faac87-1623-4f50-adec-47728b9399e5,c5,DROP,1011,?,i7,
1769718849.9225712,FORWARDED,f3ba46a1-0763-4c91-bcf9-8e08d5377d5a,b5faac87-1623-4f50-adec-47728b9399e5,c5,DROP,1011,?,i7,
1769718849.9341133,SENT,45444f41-37a1-4cc1-9afb-a8b6c02a3f4b,2f358695-b48b-401c-87da-a9fe243bd865,c2,DROP,1008,?,i6,
1769718849.9342353,FORWARDED,45444f41-37a1-4cc1-9afb-a8b6c02a3f4b,2f358695-b48b-401c-87da-a9fe243bd865,c2,DROP,1008,?,i6,
1769718849.962701,SENT,464133fa-f752-43b5-8eef-2f2668ef204b,a7ad6283-b59b-4407-89d9-a7d695cd48f6,c4,c1,1776,?,i11,
1769718849.9628196,FORWARDED,464133fa-f752-43b5-8eef-2f2668ef204b,a7ad6283-b59b-4407-89d9-a7d695cd48f6,c4,c1,1776,?,i11,
1769718850.035189,SENT,61557a16-a54f-4872-a6c7-958aafb8b257,0578189f-a4b2-4128-a869-c8515ed68680,c4,DROP,1007,?,i12,
1769718850.035251,FORWARDED,61557a16-a54f-4872-a6c7-958aafb8b257,0578189f-a4b2-4128-a869-c8515ed68680,c4,DROP,1007,?,i12,
1769718850.2186706,RECEIVED,91cb4720-5b82-4da6-8141-597ce4ecbec4,4e88b42f-271b-4c09-b0f2-a54a18fe3163,c5,DROP,1448,p2,?,
1769718850.2831311,RECEIVED,aa0f0d07-9367-4d5c-abeb-da19aadbf38c,97f24b76-1e2a-4e6c-9d89-a36dbb714d68,c4,DROP,1439,p1,?,
1769718850.471113,SENT,91cb4720-5b82-4da6-8141-597ce4ecbec4,4e88b42f-271b-4c09-b0f2-a54a18fe3163,c5,DROP,1012,?,i4,
1769718850.4712012,FORWARDED,91cb4720-5b82-4da6-8141-597ce4ecbec4,4e88b42f-271b-4c09-b0f2-a54a18fe3163,c5,DROP,1012,?,i4,
1769718850.7319953,RECEIVED,47ad9b13-6c5a-4bd9-be1f-7495a63737ff,180e8866-8e22-4c22-aa51-f257cc8522fe,c5,DROP,1450,p2,?,
1769718850.76144,RECEIVED,c44d71bf-5c7d-41ad-9982-eb492e10fb6b,1b2a89dc-5547-46cc-8e4f-2a84b3862690,c1,DROP,1457,p1,?,
1769718850.7905989,RECEIVED,49a55dea-817c-4d92-accc-c6797f10ddde,4f659575-d57e-4981-a6c6-de29962f84cc,c2,DROP,1443,p2,?,
1769718850.8753119,RECEIVED,41edf560-fd66-4dd0-acac-d3da625a092c,b2be18cd-7f95-4820-a77d-50503d30aec6,c3,DROP,1440,p3,?,
1769718851.02913,RECEIVED,4106de29-c642-4b62-b052-852e0b66809b,91cd34ec-3305-4b41-a43f-3439aca3ae80,c1,DROP,1439,p1,?,
1769718851.0539331,RECEIVED,327614a9-0885-461a-b86d-784a27816efd,c1fbb73f-8869-413d-b107-cae945346bfa,c2,DROP,1448,p2,?,
1769718851.10424,SENT,c44d71bf-5c7d-41ad-9982-eb492e10fb6b,1b2a89dc-5547-46cc-8e4f-2a84b3862690,c1,DROP,1020,?,i11,
1769718851.1043148,FORWARDED,c44d71bf-5c7d-41ad-9982-eb492e10fb6b,1b2a89dc-5547-46cc-8e4f-2a84b3862690,c1,DROP,1020,?,i11,
1769718851.122221,RECEIVED,bbfc7262-7956-4893-96df-771bc5c0aeee,ebab3a3a-0f43-4476-b992-e149c4fa2c4d,c2,None,2233,p2,?,
1769718851.130127,RECEIVED,5465eae7-0b90-4c56-a9e9-12d0c95d5cb4,4c9228a6-6c54-471c-839f-a48b7917cfe0,c4,c1,2468,p1,?,
1769718851.2531135,SENT,41edf560-fd66-4dd0-acac-d3da625a092c,b2be18cd-7f95-4820-a77d-50503d30aec6,c3,DROP,1007,?,i3,
1769718851.2531552,FORWARDED,41edf560-fd66-4dd0-acac-d3da625a092c,b2be18cd-7f95-4820-a77d-50503d30aec6,c3,DROP,1007,?,i3,
1769718851.2798004,SENT,aa0f0d07-9367-4d5c-abeb-da19aadbf38c,97f24b76-1e2a-4e6c-9d89-a36dbb714d68,c4,DROP,1007,?,i6,
1769718851.2798424,FORWARDED,aa0f0d07-9367-4d5c-abeb-da19aadbf38c,97f24b76-1e2a-4e6c-9d89-a36dbb714d68,c4,DROP,1007,?,i6,
1769718851.3195899,SENT,49a55dea-817c-4d92-accc-c6797f10ddde,4f659575-d57e-4981-a6c6-de29962f84cc,c2,DROP,1011,?,i8,
1769718851.3196318,FORWARDED,49a55dea-817c-4d92-accc-c6797f10ddde,4f659575-d57e-4981-a6c6-de29962f84cc,c2,DROP,1011,?,i8,
1769718851.32101,RECEIVED,e78cbfd6-00d1-41d8-8cc4-6e3c5d3c395e,d7742004-e827-45ed-a245-f625ab796b75,c2,DROP,1444,p2,?,
1769718851.4163642,RECEIVED,11209b75-64b7-49e3-b2e3-87ebb112a7e6,1178db6b-fafc-490c-ac48-7aa5d6e03e50,c2,DROP,1440,p2,?,
1769718851.4167852,SENT,bbfc7262-7956-4893-96df-771bc5c0aeee,ebab3a3a-0f43-4476-b992-e149c4fa2c4d,c2,None,1600,?,i11,
1769718851.416841,FORWARDED,bbfc7262-7956-4893-96df-771bc5c0aeee,ebab3a3a-0f43-4476-b992-e149c4fa2c4d,c2,None,1600,?,i11,
1769718851.443085,RECEIVED,d35d2231-c9ee-40f5-bc7e-031b0c72e1df,a8001391-170f-4017-98ad-f6de88048d06,c2,DROP,1436,p2,?,
1769718851.4714963,SENT,327614a9-0885-461a-b86d-784a27816efd,c1fbb73f-8869-413d-b107-cae945346bfa,c2,DROP,1014,?,i4,
1769718851.4715729,FORWARDED,327614a9-0885-461a-b86d-784a27816efd,c1fbb73f-8869-413d-b107-cae945346bfa,c2,DROP,1014,?,i4,
1769718851.541926,SENT,5465eae7-0b90-4c56-a9e9-12d0c95d5cb4,4c9228a6-6c54-471c-839f-a48b7917cfe0,c4,c1,1777,?,i8,
1769718851.541995,FORWARDED,5465eae7-0b90-4c56-a9e9-12d0c95d5cb4,4c9228a6-6c54-471c-839f-a48b7917cfe0,c4,c1,1777,?,i8,
1769718851.5833094,SENT,e78cbfd6-00d1-41d8-8cc4-6e3c5d3c395e,d7742004-e827-45ed-a245-f625ab796b75,c2,DROP,1011,?,i7,
1769718851.583371,FORWARDED,e78cbfd6-00d1-41d8-8cc4-6e3c5d3c395e,d7742004-e827-45ed-a245-f625ab796b75,c2,DROP,1011,?,i7,
