timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718847.7886686,RECEIVED,f6e5181b-8124-4c12-b9a4-c98cf982e0c2,385b4368-ffa7-4166-a309-2c4786b32b12,c4,c1,3362,c4,?,
1769718847.7926736,RECEIVED,2eaad3f9-4570-49cf-b667-c27e362c5a42,6f1a437f-fbb9-4c83-8501-e6d85f347465,c4,c1,3388,c4,?,
1769718847.8232672,RECEIVED,38501843-7678-4b98-a1d4-32d1bbfb5a5d,2059146a-787b-4c07-b34c-d5bc6123d8be,c4,DROP,2008,c4,?,
1769718847.9548278,RECEIVED,a5fb4b20-08b1-4d15-8b08-89e7a9d85e52,a0637d4f-890a-475a-ba53-a5f4361d6c22,c4,DROP,2025,c4,?,
1769718847.9607272,RECEIVED,75ab85f0-abd2-4ace-8ca6-94202f7eca80,6fcc7afd-ce9f-43c8-a73d-8b76e8db75cb,c4,DROP,2015,c4,?,
1769718847.9902837,RECEIVED,3c9aa932-a502-4bdb-81f1-03d11583dc30,337781b2-d164-4c7f-a68c-490ac8ddfd61,c4,DROP,2015,c4,?,
1769718848.005141,SENT,a5fb4b20-08b1-4d15-8b08-89e7a9d85e52,a0637d4f-890a-475a-ba53-a5f4361d6c22,c4,DROP,1445,?,e5,
1769718848.005255,FORWARDED,a5fb4b20-08b1-4d15-8b08-89e7a9d85e52,a0637d4f-890a-475a-ba53-a5f4361d6c22,c4,DROP,1445,?,e5,
1769718848.0475585,RECEIVED,b5736684-14a0-4242-b90e-21fb4c016fe7,82920159-7a5b-46eb-b2bc-bac5feb048aa,c1,DROP,2043,c1,?,
1769718848.0613868,RECEIVED,1b703327-9a95-4d23-9789-0fb30a62ecca,69f9aad1-af3e-4821-82ef-7589158d4328,c4,c1,3373,c4,?,
1769718848.1147778,RECEIVED,a886c77e-b880-4de6-bfe8-e4c8a952397a,950165eb-4ffd-4972-91dd-11f7c8293508,c1,c2,3379,c1,?,
1769718848.1581037,RECEIVED,3b29149c-885f-4696-a23d-46283736054e,61115a1d-f9a0-4f61-9c89-ca037ed9be2e,c1,DROP,2031,c1,?,
1769718848.1874237,RECEIVED,60921b33-9348-4728-9d7e-4be868ee78db,1c43149a-5238-405e-8a58-7a2cc2c0fcfd,c4,c1,3384,c4,?,
1769718848.2523143,RECEIVED,220801d6-e980-474f-83db-252e649d6661,779955d2-613c-4c8f-a08b-6f5b9ea3de65,c4,c1,3384,c4,?,
1769718848.272327,RECEIVED,cb1e1e3e-c3db-4dba-a42f-12498c1fa7b1,72be971c-14f1-420e-b79f-ec2066311b99,c4,c1,3388,c4,?,
1769718848.286365,RECEIVED,4c9f03fd-6520-4189-bcdf-b5cfc7cab1e8,eaaebc0d-a3c5-4d5e-bd04-b3f60f576cf9,c4,DROP,2035,c4,?,
1769718848.299703,SENT,cb1e1e3e-c3db-4dba-a42f-12498c1fa7b1,72be971c-14f1-420e-b79f-ec2066311b99,c4,c1,2468,?,e3,
1769718848.2998223,FORWARDED,cb1e1e3e-c3db-4dba-a42f-12498c1fa7b1,72be971c-14f1-420e-b79f-ec2066311b99,c4,c1,2468,?,e3,
1769718848.3031228,SENT,60921b33-9348-4728-9d7e-4be868ee78db,1c43149a-5238-405e-8a58-7a2cc2c0fcfd,c4,c1,2465,?,e3,
1769718848.3032415,FORWARDED,60921b33-9348-4728-9d7e-4be868ee78db,1c43149a-5238-405e-8a58-7a2cc2c0fcfd,c4,c1,2465,?,e3,
1769718848.3498478,RECEIVED,8f6f4fec-87d8-4328-ab23-c61a702e0c8b,68bd51eb-f0c9-41f8-9688-c84b84c72329,c1,DROP,2016,c1,?,
1769718848.3734257,SENT,220801d6-e980-474f-83db-252e649d6661,779955d2-613c-4c8f-a08b-6f5b9ea3de65,c4,c1,2465,?,e3,
1769718848.3736994,FORWARDED,220801d6-e980-474f-83db-252e649d6661,779955d2-613c-4c8f-a08b-6f5b9ea3de65,c4,c1,2465,?,e3,
1769718848.410133,RECEIVED,0587917d-814a-49d6-89ef-e4b290d2c748,418c0ba9-c9ba-47d7-be7d-3959edb4b6e2,c4,c1,3367,c4,?,
1769718848.4230568,RECEIVED,218b055f-1e95-4e31-b6e8-8748650d778a,2df379d2-9c20-4c6f-ba6f-79b0d51977c2,c1,DROP,2024,c1,?,
1769718848.5026803,RECEIVED,0ee44850-093b-447e-b7e5-825d8b1d2a52,19b73a2d-36f5-45dd-98ca-b359589b0fb0,c4,c1,3381,c4,?,
1769718848.5150735,SENT,38501843-7678-4b98-a1d4-32d1bbfb5a5d,2059146a-787b-4c07-b34c-d5bc6123d8be,c4,DROP,1432,?,e11,
1769718848.5151942,FORWARDED,38501843-7678-4b98-a1d4-32d1bbfb5a5d,2059146a-787b-4c07-b34c-d5bc6123d8be,c4,DROP,1432,?,e11,
1769718848.5357213,SENT,2eaad3f9-4570-49cf-b667-c27e362c5a42,6f1a437f-fbb9-4c83-8501-e6d85f347465,c4,c1,2467,?,e12,
1769718848.535838,FORWARDED,2eaad3f9-4570-49cf-b667-c27e362c5a42,6f1a437f-fbb9-4c83-8501-e6d85f347465,c4,c1,2467,?,e12,
1769718848.5404253,RECEIVED,52a49995-962b-42cf-97b3-2d2ee1e051b4,64df2fbc-6fd3-4c22-8e0b-2dec4799669f,c4,c1,3383,c4,?,
1769718848.5538878,RECEIVED,720e177d-298a-4999-a40d-bed4100f761d,4881e940-dbbd-456b-b831-7a6d951f115f,c1,c2,3376,c1,?,
1769718848.5552087,SENT,0ee44850-093b-447e-b7e5-825d8b1d2a52,19b73a2d-36f5-45dd-98ca-b359589b0fb0,c4,c1,2463,?,e4,
1769718848.5553763,FORWARDED,0ee44850-093b-447e-b7e5-825d8b1d2a52,19b73a2d-36f5-45dd-98ca-b359589b0fb0,c4,c1,2463,?,e4,
1769718848.557151,RECEIVED,ac2b8e2b-e1b3-4526-92eb-37c1b5ddcec2,09287083-5de3-402d-bb47-1d138567b69b,c4,DROP,2040,c4,?,
1769718848.5706112,SENT,a886c77e-b880-4de6-bfe8-e4c8a952397a,950165eb-4ffd-4972-91dd-11f7c8293508,c1,c2,2463,?,e8,
1769718848.5707293,FORWARDED,a886c77e-b880-4de6-bfe8-e4c8a952397a,950165eb-4ffd-4972-91dd-11f7c8293508,c1,c2,2463,?,e8,
1769718848.5756092,RECEIVED,a1afa221-d263-409d-b76a-9f4f95df96dc,751ead3f-7443-4210-9faa-e07c32e0c28d,c1,DROP,2015,c1,?,
1769718848.580674,SENT,720e177d-298a-4999-a40d-bed4100f761d,4881e940-dbbd-456b-b831-7a6d951f115f,c1,c2,2459,?,e2,
1769718848.5807912,FORWARDED,720e177d-298a-4999-a40d-bed4100f761d,4881e940-dbbd-456b-b831-7a6d951f115f,c1,c2,2459,?,e2,
1769718848.6219103,RECEIVED,cab9e5f6-5233-4b9c-92c4-1b26fc9c8acd,f1b4f917-c2cf-47e8-9c45-3cc18ba41078,c1,DROP,2016,c1,?,
1769718848.6425421,SENT,8f6f4fec-87d8-4328-ab23-c61a702e0c8b,68bd51eb-f0c9-41f8-9688-c84b84c72329,c1,DROP,1440,?,e6,
1769718848.6426454,FORWARDED,8f6f4fec-87d8-4328-ab23-c61a702e0c8b,68bd51eb-f0c9-41f8-9688-c84b84c72329,c1,DROP,1440,?,e6,
1769718848.652792,RECEIVED,8b0e9ab6-9ae1-4e09-a781-43d818c85acc,a95b9c9d-9567-4840-9d8a-3044f5f7365a,c1,c2,3373,c1,?,
