timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718848.025283,RECEIVED,a5fb4b20-08b1-4d15-8b08-89e7a9d85e52,a0637d4f-890a-475a-ba53-a5f4361d6c22,c4,DROP,1011,e5,?,
1769718849.025433,RECEIVED,307090a4-0c16-4e65-b06a-e866974d0671,81ce71ab-e7c1-49c1-b943-a6753ebe9391,c4,DROP,1009,e4,?,
1769718849.0906034,SENT,307090a4-0c16-4e65-b06a-e866974d0671,81ce71ab-e7c1-49c1-b943-a6753ebe9391,c4,DROP,683,?,x6,
1769718849.090722,FORWARDED,307090a4-0c16-4e65-b06a-e866974d0671,81ce71ab-e7c1-49c1-b943-a6753ebe9391,c4,DROP,683,?,x6,
1769718849.0970156,SENT,a5fb4b20-08b1-4d15-8b08-89e7a9d85e52,a0637d4f-890a-475a-ba53-a5f4361d6c22,c4,DROP,687,?,x2,
1769718849.0972047,FORWARDED,a5fb4b20-08b1-4d15-8b08-89e7a9d85e52,a0637d4f-890a-475a-ba53-a5f4361d6c22,c4,DROP,687,?,x2,
1769718849.1377404,RECEIVED,716c4f6e-8c27-43a0-9a3e-d2513fb94984,5d5fa353-7f7d-4331-a97f-49bf84d52b2c,c5,DROP,441,x6,?,
1769718849.654288,RECEIVED,250966f8-124a-4461-a7df-f8897cab1a16,5589f686-cd44-498d-9bfa-efbd6929191f,c4,DROP,441,x6,?,
1769718849.7683747,RECEIVED,a1afa221-d263-409d-b76a-9f4f95df96dc,751ead3f-7443-4210-9faa-e07c32e0c28d,c1,DROP,1007,e4,?,
1769718849.7912023,RECEIVED,38501843-7678-4b98-a1d4-32d1bbfb5a5d,2059146a-787b-4c07-b34c-d5bc6123d8be,c4,DROP,441,x2,?,
1769718849.9360054,RECEIVED,45444f41-37a1-4cc1-9afb-a8b6c02a3f4b,2f358695-b48b-401c-87da-a9fe243bd865,c2,DROP,1008,e5,?,
1769718850.1812162,SENT,45444f41-37a1-4cc1-9afb-a8b6c02a3f4b,2f358695-b48b-401c-87da-a9fe243bd865,c2,DROP,682,?,x3,
1769718850.181496,FORWARDED,45444f41-37a1-4cc1-9afb-a8b6c02a3f4b,2f358695-b48b-401c-87da-a9fe243bd865,c2,DROP,682,?,x3,
1769718850.5764418,SENT,a1afa221-d263-409d-b76a-9f4f95df96dc,751ead3f-7443-4210-9faa-e07c32e0c28d,c1,DROP,684,?,x4,
1769718850.576521,FORWARDED,a1afa221-d263-409d-b76a-9f4f95df96dc,751ead3f-7443-4210-9faa-e07c32e0c28d,c1,DROP,684,?,x4,
1769718850.579122,RECEIVED,93d8d885-807f-4041-93fb-c07a4464c36e,6a7a2fa6-7b82-4692-aa62-48a9a0daf055,c5,DROP,1013,e9,?,
1769718850.5799632,RECEIVED,91d90caf-25fe-430f-8489-a1d814dad8a0,aed879cb-9f58-4542-a216-38f28eabe49d,c5,DROP,1012,e3,?,
1769718850.6798022,SENT,93d8d885-807f-4041-93fb-c07a4464c36e,6a7a2fa6-7b82-4692-aa62-48a9a0daf055,c5,DROP,687,?,x4,
1769718850.6798797,FORWARDED,93d8d885-807f-4041-93fb-c07a4464c36e,6a7a2fa6-7b82-4692-aa62-48a9a0daf055,c5,DROP,687,?,x4,
1769718850.6843932,SENT,91d90caf-25fe-430f-8489-a1d814dad8a0,aed879cb-9f58-4542-a216-38f28eabe49d,c5,DROP,687,?,x2,
1769718850.6844585,FORWARDED,91d90caf-25fe-430f-8489-a1d814dad8a0,aed879cb-9f58-4542-a216-38f28eabe49d,c5,DROP,687,?,x2,
1769718850.7692204,RECEIVED,200a0c1a-673b-401e-a3f6-7d0d1fd04fa7,afe5aa22-c778-4846-9590-167ae3a4bb2f,c1,DROP,1007,e6,?,
