timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718848.782531,RECEIVED,30d28ba5-1e5a-41e4-b1cc-0fe626ffcc67,98b1a042-0aff-48a7-9e2b-3b9366a368ac,c3,DROP,1451,p3,?,
1769718849.1634047,RECEIVED,0d971e25-2b9d-44ae-9257-5d26ec4029a1,72106d2c-733b-40e2-9e81-359e53c5f1e4,c2,DROP,1452,p2,?,
1769718849.207984,RECEIVED,c5ace282-84bd-46a2-92a3-d4f86fac3efb,f23dc62d-00a3-47a4-bf71-f628ceb48977,c1,c2,2471,p1,?,
1769718849.2263496,RECEIVED,4229b966-b3a3-42ac-9195-7f406440eca3,d17520c0-a07e-4959-b67b-35870efe6680,c5,DROP,1451,p2,?,
1769718849.3418393,SENT,0d971e25-2b9d-44ae-9257-5d26ec4029a1,72106d2c-733b-40e2-9e81-359e53c5f1e4,c2,DROP,1017,?,i5,
1769718849.3419607,FORWARDED,0d971e25-2b9d-44ae-9257-5d26ec4029a1,72106d2c-733b-40e2-9e81-359e53c5f1e4,c2,DROP,1017,?,i5,
1769718849.5595186,RECEIVED,90e34a7c-c467-4e1e-ab28-33b43dd0d054,1d513c45-2ef1-4442-bb52-cf5cb2444ad8,c4,DROP,1456,p1,?,
1769718849.9844165,SENT,30d28ba5-1e5a-41e4-b1cc-0fe626ffcc67,98b1a042-0aff-48a7-9e2b-3b9366a368ac,c3,DROP,1015,?,i4,
1769718849.984495,FORWARDED,30d28ba5-1e5a-41e4-b1cc-0fe626ffcc67,98b1a042-0aff-48a7-9e2b-3b9366a368ac,c3,DROP,1015,?,i4,
1769718850.0159132,SENT,c5ace282-84bd-46a2-92a3-d4f86fac3efb,f23dc62d-00a3-47a4-bf71-f628ceb48977,c1,c2,1780,?,i3,
1769718850.0159774,FORWARDED,c5ace282-84bd-46a2-92a3-d4f86fac3efb,f23dc62d-00a3-47a4-bf71-f628ceb48977,c1,c2,1780,?,i3,
1769718850.11629,SENT,4229b966-b3a3-42ac-9195-7f406440eca3,d17520c0-a07e-4959-b67b-35870efe6680,c5,DROP,1016,?,i1,
1769718850.1163507,FORWARDED,4229b966-b3a3-42ac-9195-7f406440eca3,d17520c0-a07e-4959-b67b-35870efe6680,c5,DROP,1016,?,i1,
1769718850.247216,RECEIVED,170395f9-f48b-451b-93e4-e7bfcc15cc8c,2fe465b8-d7d8-4347-a494-c577b14ef3a1,c1,DROP,1455,p1,?,
1769718850.3723097,RECEIVED,4d7cbfee-bb13-49d4-9430-ccb5a6c89629,0a629cbb-9891-44a7-8fbe-587d8e28e5a9,c2,None,2235,p2,?,
1769718850.4454672,SENT,90e34a7c-c467-4e1e-ab28-33b43dd0d054,1d513c45-2ef1-4442-bb52-cf5cb2444ad8,c4,DROP,1019,?,i12,
1769718850.445545,FORWARDED,90e34a7c-c467-4e1e-ab28-33b43dd0d054,1d513c45-2ef1-4442-bb52-cf5cb2444ad8,c4,DROP,1019,?,i12,
1769718850.5278082,RECEIVED,b6aec6c7-4afa-4053-9286-150e1f3755b4,50d671f6-815f-4a25-b93b-c960fa09a90d,c2,DROP,1439,p2,?,
1769718850.5953429,RECEIVED,c20b732c-aa5d-4c72-87ca-0f0bdbea43c2,c0b07a53-7bd1-4903-acb3-5baca5478f6b,c2,DROP,1461,p2,?,
1769718850.6053808,RECEIVED,a23297c8-caf0-4f70-9803-7e55cd77903a,506baaf5-cb06-4f35-bd08-3c77b7a45cd2,c1,DROP,1440,p1,?,
1769718850.6924043,SENT,a23297c8-caf0-4f70-9803-7e55cd77903a,506baaf5-cb06-4f35-bd08-3c77b7a45cd2,c1,DROP,1007,?,i8,
