timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718848.290604,RECEIVED,9f813414-926d-4664-ab68-333ede756577,1ad3e087-af83-4aea-85ab-6ce6dbdd4f15,c2,DROP,1011,e7,?,
1769718848.4529333,SENT,9f813414-926d-4664-ab68-333ede756577,1ad3e087-af83-4aea-85ab-6ce6dbdd4f15,c2,DROP,687,?,x5,
1769718848.4530787,FORWARDED,9f813414-926d-4664-ab68-333ede756577,1ad3e087-af83-4aea-85ab-6ce6dbdd4f15,c2,DROP,687,?,x5,
1769718848.6354342,RECEIVED,191db6aa-06d9-4b5a-8c41-718bed33231e,63e082e4-b47d-4b0a-8c50-3cc821fc5f0f,c2,DROP,441,x4,?,
1769718848.8015263,RECEIVED,3690ae35-3437-4d32-babb-c72c057e9596,fc5a4358-853e-40ae-93c9-9aeca4eb4753,c5,DROP,1008,e8,?,
1769718848.806235,RECEIVED,8f6f4fec-87d8-4328-ab23-c61a702e0c8b,68bd51eb-f0c9-41f8-9688-c84b84c72329,c1,DROP,1007,e6,?,
1769718848.849935,RECEIVED,8b0e9ab6-9ae1-4e09-a781-43d818c85acc,a95b9c9d-9567-4840-9d8a-3044f5f7365a,c1,c2,1770,e2,?,
1769718849.0533636,SENT,3690ae35-3437-4d32-babb-c72c057e9596,fc5a4358-853e-40ae-93c9-9aeca4eb4753,c5,DROP,684,?,x7,
1769718849.053479,FORWARDED,3690ae35-3437-4d32-babb-c72c057e9596,fc5a4358-853e-40ae-93c9-9aeca4eb4753,c5,DROP,684,?,x7,
1769718849.655554,SENT,8f6f4fec-87d8-4328-ab23-c61a702e0c8b,68bd51eb-f0c9-41f8-9688-c84b84c72329,c1,DROP,683,?,x6,
1769718849.6556609,FORWARDED,8f6f4fec-87d8-4328-ab23-c61a702e0c8b,68bd51eb-f0c9-41f8-9688-c84b84c72329,c1,DROP,683,?,x6,
1769718849.9511452,RECEIVED,b5736684-14a0-4242-b90e-21fb4c016fe7,82920159-7a5b-46eb-b2bc-bac5feb048aa,c1,DROP,1021,e7,?,
1769718850.0666635,SENT,b5736684-14a0-4242-b90e-21fb4c016fe7,82920159-7a5b-46eb-b2bc-bac5feb048aa,c1,DROP,692,?,x11,
1769718850.0667255,FORWARDED,b5736684-14a0-4242-b90e-21fb4c016fe7,82920159-7a5b-46eb-b2bc-bac5feb048aa,c1,DROP,692,?,x11,
1769718850.117342,RECEIVED,4229b966-b3a3-42ac-9195-7f406440eca3,d17520c0-a07e-4959-b67b-35870efe6680,c5,DROP,1016,e10,?,
1769718850.19187,SENT,4229b966-b3a3-42ac-9195-7f406440eca3,d17520c0-a07e-4959-b67b-35870efe6680,c5,DROP,688,?,x6,
1769718850.1919286,FORWARDED,4229b966-b3a3-42ac-9195-7f406440eca3,d17520c0-a07e-4959-b67b-35870efe6680,c5,DROP,688,?,x6,
1769718850.204863,RECEIVED,bb7e7a79-17b5-46a3-ab5d-c4a5f3e8df8e,ceda5dd3-017b-4d24-a268-155d84ffbdd4,c5,DROP,1008,e12,?,
1769718850.3521388,RECEIVED,2aedfa46-061b-4113-8cb7-8fcc921a7571,7c1dcc3f-f2e9-46f7-b4eb-b91404f92a70,c2,DROP,1007,e7,?,
1769718850.3710637,RECEIVED,03c181fb-f058-4d17-830c-57a9901b1906,a9957f59-a01d-497b-9674-f48f3639357a,c2,c5,1759,e6,?,
1769718850.4053488,SENT,8b0e9ab6-9ae1-4e09-a781-43d818c85acc,a95b9c9d-9567-4840-9d8a-3044f5f7365a,c1,c2,1256,?,x5,
1769718850.4054081,FORWARDED,8b0e9ab6-9ae1-4e09-a781-43d818c85acc,a95b9c9d-9567-4840-9d8a-3044f5f7365a,c1,c2,1256,?,x5,
1769718850.4349623,RECEIVED,5e495e2e-e752-4a97-a5c3-72d642592e04,151605fc-851b-4f84-9c96-bb87603f0482,c4,DROP,1007,e9,?,
1769718850.5214958,SENT,bb7e7a79-17b5-46a3-ab5d-c4a5f3e8df8e,ceda5dd3-017b-4d24-a268-155d84ffbdd4,c5,DROP,684,?,x9,
1769718850.5215726,FORWARDED,bb7e7a79-17b5-46a3-ab5d-c4a5f3e8df8e,ceda5dd3-017b-4d24-a268-155d84ffbdd4,c5,DROP,684,?,x9,
1769718850.5632505,RECEIVED,ab7542de-5f93-4708-ad07-b6b938396fa2,c0456947-d75e-494f-aeb0-3363f3ded87c,c4,c1,1771,e11,?,
1769718850.6162496,RECEIVED,a87dcb95-fabe-458d-a6ca-385d666378b2,13359fac-a52d-44f3-be95-fa5fa10fee38,c5,DROP,1013,e4,?,
1769718850.6841483,SENT,03c181fb-f058-4d17-830c-57a9901b1906,a9957f59-a01d-497b-9674-f48f3639357a,c2,c5,1247,?,x7,
