timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718848.2677722,RECEIVED,191db6aa-06d9-4b5a-8c41-718bed33231e,63e082e4-b47d-4b0a-8c50-3cc821fc5f0f,c2,DROP,1441,p2,?,
1769718848.2877412,SENT,191db6aa-06d9-4b5a-8c41-718bed33231e,63e082e4-b47d-4b0a-8c50-3cc821fc5f0f,c2,DROP,1008,?,i5,
1769718848.2878656,FORWARDED,191db6aa-06d9-4b5a-8c41-718bed33231e,63e082e4-b47d-4b0a-8c50-3cc821fc5f0f,c2,DROP,1008,?,i5,
1769718848.3955708,RECEIVED,716c4f6e-8c27-43a0-9a3e-d2513fb94984,5d5fa353-7f7d-4331-a97f-49bf84d52b2c,c5,DROP,1439,p2,?,
1769718848.4152558,RECEIVED,aea48d36-efd7-4865-aefa-b7b518e183b8,1b70a787-2af5-4253-8e29-7b653bd0fd8e,c2,DROP,1460,p2,?,
1769718848.5820312,RECEIVED,720e177d-298a-4999-a40d-bed4100f761d,4881e940-dbbd-456b-b831-7a6d951f115f,c1,c2,2459,p1,?,
1769718848.6410208,SENT,716c4f6e-8c27-43a0-9a3e-d2513fb94984,5d5fa353-7f7d-4331-a97f-49bf84d52b2c,c5,DROP,1008,?,i4,
1769718848.6411738,FORWARDED,716c4f6e-8c27-43a0-9a3e-d2513fb94984,5d5fa353-7f7d-4331-a97f-49bf84d52b2c,c5,DROP,1008,?,i4,
1769718848.74493,RECEIVED,8b0e9ab6-9ae1-4e09-a781-43d818c85acc,a95b9c9d-9567-4840-9d8a-3044f5f7365a,c1,c2,2457,p1,?,
1769718848.848475,SENT,8b0e9ab6-9ae1-4e09-a781-43d818c85acc,a95b9c9d-9567-4840-9d8a-3044f5f7365a,c1,c2,1770,?,i1,
1769718848.8485923,FORWARDED,8b0e9ab6-9ae1-4e09-a781-43d818c85acc,a95b9c9d-9567-4840-9d8a-3044f5f7365a,c1,c2,1770,?,i1,
1769718849.0718977,RECEIVED,9f5f446b-0b62-4681-a6f0-29cc21cc62c3,d5b9fc89-c772-4c82-8777-f88c6967b65c,c1,c2,2460,p1,?,
1769718849.2576394,RECEIVED,3b29149c-885f-4696-a23d-46283736054e,61115a1d-f9a0-4f61-9c89-ca037ed9be2e,c1,DROP,1451,p1,?,
1769718849.298646,RECEIVED,6b52a8da-a4f3-47cc-b762-e1f67e56bfb2,272d54c4-3581-4048-b802-e2fe0e9e7b7b,c1,c2,2463,p1,?,
1769718849.4423852,RECEIVED,4c9f03fd-6520-4189-bcdf-b5cfc7cab1e8,eaaebc0d-a3c5-4d5e-bd04-b3f60f576cf9,c4,DROP,1453,p1,?,
1769718849.4683192,SENT,4c9f03fd-6520-4189-bcdf-b5cfc7cab1e8,eaaebc0d-a3c5-4d5e-bd04-b3f60f576cf9,c4,DROP,1016,?,i3,
