timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718848.5872023,RECEIVED,670fb50f-f415-4e96-83e1-76abcced480a,aafc44d7-4f20-450d-a203-f19a79fd8722,c5,DROP,1443,p2,?,
1769718848.645207,RECEIVED,8f6f4fec-87d8-4328-ab23-c61a702e0c8b,68bd51eb-f0c9-41f8-9688-c84b84c72329,c1,DROP,1440,p1,?,
1769718848.8051941,SENT,8f6f4fec-87d8-4328-ab23-c61a702e0c8b,68bd51eb-f0c9-41f8-9688-c84b84c72329,c1,DROP,1007,?,i1,
1769718848.8053105,FORWARDED,8f6f4fec-87d8-4328-ab23-c61a702e0c8b,68bd51eb-f0c9-41f8-9688-c84b84c72329,c1,DROP,1007,?,i1,
1769718848.8369153,RECEIVED,4b391437-ccaa-4622-a863-848bfc80dde5,acd208c1-27d2-427e-9e58-3ac2a4d76da4,c3,DROP,1447,p3,?,
1769718849.11421,SENT,670fb50f-f415-4e96-83e1-76abcced480a,aafc44d7-4f20-450d-a203-f19a79fd8722,c5,DROP,1011,?,i9,
1769718849.114328,FORWARDED,670fb50f-f415-4e96-83e1-76abcced480a,aafc44d7-4f20-450d-a203-f19a79fd8722,c5,DROP,1011,?,i9,
1769718849.2484233,RECEIVED,014225fb-0f04-471d-b9d9-cccf0605bb21,75901486-9690-43b1-90b3-48b962b71fd3,c3,DROP,442,x6,?,
1769718849.3261213,RECEIVED,bc808c1d-54e4-4501-8c3d-c177d15ecf79,8a1d7c29-3b4c-4451-9123-20f82262611d,c3,DROP,1439,p3,?,
1769718849.4375732,RECEIVED,aa39441d-b3b9-49ea-a8fb-33dfe874f8ca,65b2a4e7-66f8-456a-b1d7-f68b2b5ddd53,c2,c5,2456,p2,?,
1769718849.5153542,RECEIVED,84b33156-e74a-47bb-bb3b-d47349be9f86,ea435d8c-cba0-49aa-a75b-361d8ca7c964,c5,DROP,1443,p2,?,
1769718849.5862343,RECEIVED,03c181fb-f058-4d17-830c-57a9901b1906,a9957f59-a01d-497b-9674-f48f3639357a,c2,c5,2443,p2,?,
1769718849.6837392,RECEIVED,1e9f2883-25d9-4f7a-a850-c1586ad0b2a1,fa5d768c-ddfb-4bed-a0ee-378097cf09a1,c1,DROP,1439,p1,?,
1769718849.7225986,RECEIVED,eefb171e-3d65-42ed-b533-ac26b4a84a46,d90ce6e9-ea9e-45c8-b3ab-cd11da82f6a4,c3,DROP,443,x2,?,
1769718849.8318503,SENT,aa39441d-b3b9-49ea-a8fb-33dfe874f8ca,65b2a4e7-66f8-456a-b1d7-f68b2b5ddd53,c2,c5,1769,?,i10,
1769718849.8319657,FORWARDED,aa39441d-b3b9-49ea-a8fb-33dfe874f8ca,65b2a4e7-66f8-456a-b1d7-f68b2b5ddd53,c2,c5,1769,?,i10,
1769718849.8956234,RECEIVED,6b6ebc91-3104-4e3f-af44-db6d8b1e2473,150968f3-4ca3-48fe-8d38-c157021e74e4,c1,DROP,1445,p1,?,
1769718849.9059658,SENT,bc808c1d-54e4-4501-8c3d-c177d15ecf79,8a1d7c29-3b4c-4451-9123-20f82262611d,c3,DROP,1008,?,i7,
1769718849.906129,FORWARDED,bc808c1d-54e4-4501-8c3d-c177d15ecf79,8a1d7c29-3b4c-4451-9123-20f82262611d,c3,DROP,1008,?,i7,
1769718849.9248216,SENT,4b391437-ccaa-4622-a863-848bfc80dde5,acd208c1-27d2-427e-9e58-3ac2a4d76da4,c3,DROP,1012,?,i7,
1769718849.9249425,FORWARDED,4b391437-ccaa-4622-a863-848bfc80dde5,acd208c1-27d2-427e-9e58-3ac2a4d76da4,c3,DROP,1012,?,i7,
1769718849.936333,SENT,84b33156-e74a-47bb-bb3b-d47349be9f86,ea435d8c-cba0-49aa-a75b-361d8ca7c964,c5,DROP,1010,?,i9,
1769718849.9364498,FORWARDED,84b33156-e74a-47bb-bb3b-d47349be9f86,ea435d8c-cba0-49aa-a75b-361d8ca7c964,c5,DROP,1010,?,i9,
1769718850.0220976,SENT,6b6ebc91-3104-4e3f-af44-db6d8b1e2473,150968f3-4ca3-48fe-8d38-c157021e74e4,c1,DROP,1011,?,i10,
1769718850.0221617,FORWARDED,6b6ebc91-3104-4e3f-af44-db6d8b1e2473,150968f3-4ca3-48fe-8d38-c157021e74e4,c1,DROP,1011,?,i10,
1769718850.1543126,RECEIVED,a6dc722d-6a98-45dd-8c6a-cb8ba2f14592,fbb9a5a8-0adb-45db-b0e6-05c752b838c5,c4,c1,2464,p1,?,
1769718850.1612947,RECEIVED,23be542f-a4c6-4161-9e2d-0cec7745a1e3,9d62ca49-eeda-421c-95c3-e98f5442a348,c5,c4,2460,p2,?,
1769718850.1856391,RECEIVED,41c5db6e-3f8d-4ad4-99b5-8b785980741a,dc4b72ef-2533-49da-a20b-70a83d268d83,c3,DROP,1442,p3,?,
1769718850.1895056,SENT,1e9f2883-25d9-4f7a-a850-c1586ad0b2a1,fa5d768c-ddfb-4bed-a0ee-378097cf09a1,c1,DROP,1006,?,i2,
1769718850.189571,FORWARDED,1e9f2883-25d9-4f7a-a850-c1586ad0b2a1,fa5d768c-ddfb-4bed-a0ee-378097cf09a1,c1,DROP,1006,?,i2,
1769718850.245377,SENT,a6dc722d-6a98-45dd-8c6a-cb8ba2f14592,fbb9a5a8-0adb-45db-b0e6-05c752b838c5,c4,c1,1776,?,i5,
1769718850.2454395,FORWARDED,a6dc722d-6a98-45dd-8c6a-cb8ba2f14592,fbb9a5a8-0adb-45db-b0e6-05c752b838c5,c4,c1,1776,?,i5,
1769718850.2674448,RECEIVED,4229b966-b3a3-42ac-9195-7f406440eca3,d17520c0-a07e-4959-b67b-35870efe6680,c5,DROP,442,x6,?,
1769718850.3700943,SENT,03c181fb-f058-4d17-830c-57a9901b1906,a9957f59-a01d-497b-9674-f48f3639357a,c2,c5,1759,?,i1,
1769718850.3701725,FORWARDED,03c181fb-f058-4d17-830c-57a9901b1906,a9957f59-a01d-497b-9674-f48f3639357a,c2,c5,1759,?,i1,
1769718850.6354942,SENT,23be542f-a4c6-4161-9e2d-0cec7745a1e3,9d62ca49-eeda-421c-95c3-e98f5442a348,c5,c4,1772,?,i5,
1769718850.6355689,FORWARDED,23be542f-a4c6-4161-9e2d-0cec7745a1e3,9d62ca49-eeda-421c-95c3-e98f5442a348,c5,c4,1772,?,i5,
1769718850.6445189,RECEIVED,d5960e72-3061-40bf-8b73-4462d32fc313,80c4ac5b-c698-4169-979f-39bbe9e60af9,c3,c5,2456,p3,?,
1769718850.6749735,RECEIVED,200a0c1a-673b-401e-a3f6-7d0d1fd04fa7,afe5aa22-c778-4846-9590-167ae3a4bb2f,c1,DROP,1438,p1,?,
1769718850.687864,RECEIVED,10e7c628-4ac2-4881-8893-d2d57ed47eed,69541891-b393-4c52-a56f-c00446376c9f,c5,DROP,1438,p2,?,
1769718850.6986182,RECEIVED,777dc281-4dbb-4c89-a0f8-867b66e80a5e,2cca6ac3-bc9d-44fe-aa2e-2bfc06cd1a4f,c1,None,2235,p1,?,
1769718850.768798,SENT,200a0c1a-673b-401e-a3f6-7d0d1fd04fa7,afe5aa22-c778-4846-9590-167ae3a4bb2f,c1,DROP,1007,?,i6,
1769718850.768865,FORWARDED,200a0c1a-673b-401e-a3f6-7d0d1fd04fa7,afe5aa22-c778-4846-9590-167ae3a4bb2f,c1,DROP,1007,?,i6,
1769718850.8874238,SENT,d5960e72-3061-40bf-8b73-4462d32fc313,80c4ac5b-c698-4169-979f-39bbe9e60af9,c3,c5,1768,?,i8,
1769718850.887501,FORWARDED,d5960e72-3061-40bf-8b73-4462d32fc313,80c4ac5b-c698-4169-979f-39bbe9e60af9,c3,c5,1768,?,i8,
1769718851.0552328,SENT,10e7c628-4ac2-4881-8893-d2d57ed47eed,69541891-b393-4c52-a56f-c00446376c9f,c5,DROP,1006,?,i6,
1769718851.0553114,FORWARDED,10e7c628-4ac2-4881-8893-d2d57ed47eed,69541891-b393-4c52-a56f-c00446376c9f,c5,DROP,1006,?,i6,
1769718851.1419623,SENT,41c5db6e-3f8d-4ad4-99b5-8b785980741a,dc4b72ef-2533-49da-a20b-70a83d268d83,c3,DROP,1009,?,i3,
1769718851.1422508,FORWARDED,41c5db6e-3f8d-4ad4-99b5-8b785980741a,dc4b72ef-2533-49da-a20b-70a83d268d83,c3,DROP,1009,?,i3,
1769718851.5154,RECEIVED,355f0d60-dda7-40c9-b17d-845bbf4ea483,287a78a5-be6c-4ca2-bce0-f4e31cd5a9e7,c4,DROP,1439,p1,?,
1769718851.8119578,SENT,777dc281-4dbb-4c89-a0f8-867b66e80a5e,2cca6ac3-bc9d-44fe-aa2e-2bfc06cd1a4f,c1,None,1604,?,i7,
1769718851.8119957,FORWARDED,777dc281-4dbb-4c89-a0f8-867b66e80a5e,2cca6ac3-bc9d-44fe-aa2e-2bfc06cd1a4f,c1,None,1604,?,i7,
1769718852.0347106,SENT,355f0d60-dda7-40c9-b17d-845bbf4ea483,287a78a5-be6c-4ca2-bce0-f4e31cd5a9e7,c4,DROP,1006,?,i8,
