timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718848.6424866,RECEIVED,716c4f6e-8c27-43a0-9a3e-d2513fb94984,5d5fa353-7f7d-4331-a97f-49bf84d52b2c,c5,DROP,1008,e2,?,
1769718848.6842754,SENT,716c4f6e-8c27-43a0-9a3e-d2513fb94984,5d5fa353-7f7d-4331-a97f-49bf84d52b2c,c5,DROP,684,?,x6,
1769718848.684401,FORWARDED,716c4f6e-8c27-43a0-9a3e-d2513fb94984,5d5fa353-7f7d-4331-a97f-49bf84d52b2c,c5,DROP,684,?,x6,
1769718848.8451843,RECEIVED,38501843-7678-4b98-a1d4-32d1bbfb5a5d,2059146a-787b-4c07-b34c-d5bc6123d8be,c4,DROP,1002,e11,?,
1769718849.2105184,RECEIVED,3759bcfe-5bdb-4895-ada6-92bcf8686311,26e30af7-45a5-49af-a8ff-57c868db756d,c5,DROP,441,x3,?,
1769718849.369138,SENT,38501843-7678-4b98-a1d4-32d1bbfb5a5d,2059146a-787b-4c07-b34c-d5bc6123d8be,c4,DROP,681,?,x2,
1769718849.3692567,FORWARDED,38501843-7678-4b98-a1d4-32d1bbfb5a5d,2059146a-787b-4c07-b34c-d5bc6123d8be,c4,DROP,681,?,x2,
1769718849.375458,RECEIVED,a886c77e-b880-4de6-bfe8-e4c8a952397a,950165eb-4ffd-4972-91dd-11f7c8293508,c1,c2,1775,e8,?,
1769718849.4666123,RECEIVED,574e2601-d1a7-4ed5-a72d-70b81cd49016,520ac4cd-de69-4d32-950e-d4331024fc1d,c5,DROP,1008,e8,?,
1769718849.5651371,SENT,574e2601-d1a7-4ed5-a72d-70b81cd49016,520ac4cd-de69-4d32-950e-d4331024fc1d,c5,DROP,683,?,x4,
1769718849.5652578,FORWARDED,574e2601-d1a7-4ed5-a72d-70b81cd49016,520ac4cd-de69-4d32-950e-d4331024fc1d,c5,DROP,683,?,x4,
1769718849.6717644,RECEIVED,6b52a8da-a4f3-47cc-b762-e1f67e56bfb2,272d54c4-3581-4048-b802-e2fe0e9e7b7b,c1,c2,1775,e2,?,
1769718849.7586384,RECEIVED,4c9f03fd-6520-4189-bcdf-b5cfc7cab1e8,eaaebc0d-a3c5-4d5e-bd04-b3f60f576cf9,c4,DROP,442,x3,?,
1769718849.7923822,RECEIVED,a250b5d6-42c1-4a36-891a-32ae8a34c19a,bbf99c8e-bdb3-41be-a641-747a3bb0217b,c5,DROP,1016,e7,?,
1769718849.9023402,SENT,6b52a8da-a4f3-47cc-b762-e1f67e56bfb2,272d54c4-3581-4048-b802-e2fe0e9e7b7b,c1,c2,1260,?,x5,
1769718849.902454,FORWARDED,6b52a8da-a4f3-47cc-b762-e1f67e56bfb2,272d54c4-3581-4048-b802-e2fe0e9e7b7b,c1,c2,1260,?,x5,
