timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718849.470077,RECEIVED,4c9f03fd-6520-4189-bcdf-b5cfc7cab1e8,eaaebc0d-a3c5-4d5e-bd04-b3f60f576cf9,c4,DROP,1016,e2,?,
1769718849.4985454,SENT,4c9f03fd-6520-4189-bcdf-b5cfc7cab1e8,eaaebc0d-a3c5-4d5e-bd04-b3f60f576cf9,c4,DROP,688,?,x3,
1769718849.4986722,FORWARDED,4c9f03fd-6520-4189-bcdf-b5cfc7cab1e8,eaaebc0d-a3c5-4d5e-bd04-b3f60f576cf9,c4,DROP,688,?,x3,
1769718849.7730227,RECEIVED,7da940df-e89d-451b-99e4-f4aac6f48b44,d1960ea7-3210-446e-802e-c2929179c1f1,c3,DROP,1007,e7,?,
1769718850.016086,RECEIVED,c5ace282-84bd-46a2-92a3-d4f86fac3efb,f23dc62d-00a3-47a4-bf71-f628ceb48977,c1,c2,1780,e10,?,
1769718850.0603976,RECEIVED,49bd2af5-83d0-4ce4-a38d-02e38ad8f30b,2d16ae6c-ae3b-4f77-81bf-a7ee8100efde,c2,DROP,1010,e9,?,
1769718850.0805008,SENT,49bd2af5-83d0-4ce4-a38d-02e38ad8f30b,2d16ae6c-ae3b-4f77-81bf-a7ee8100efde,c2,DROP,683,?,x10,
1769718850.0805585,FORWARDED,49bd2af5-83d0-4ce4-a38d-02e38ad8f30b,2d16ae6c-ae3b-4f77-81bf-a7ee8100efde,c2,DROP,683,?,x10,
1769718850.087699,SENT,c5ace282-84bd-46a2-92a3-d4f86fac3efb,f23dc62d-00a3-47a4-bf71-f628ceb48977,c1,c2,1262,?,x10,
1769718850.0877776,FORWARDED,c5ace282-84bd-46a2-92a3-d4f86fac3efb,f23dc62d-00a3-47a4-bf71-f628ceb48977,c1,c2,1262,?,x10,
1769718850.2027838,RECEIVED,30d28ba5-1e5a-41e4-b1cc-0fe626ffcc67,98b1a042-0aff-48a7-9e2b-3b9366a368ac,c3,DROP,442,x9,?,
1769718850.3989656,RECEIVED,ad54727e-1d22-4c5e-86cf-59a7b89f0d95,abb5af8e-c865-4226-b955-65032bb98749,c1,DROP,1010,e7,?,
1769718850.5449688,SENT,7da940df-e89d-451b-99e4-f4aac6f48b44,d1960ea7-3210-446e-802e-c2929179c1f1,c3,DROP,684,?,x6,
1769718850.5454454,FORWARDED,7da940df-e89d-451b-99e4-f4aac6f48b44,d1960ea7-3210-446e-802e-c2929179c1f1,c3,DROP,684,?,x6,
1769718850.7433684,RECEIVED,84b33156-e74a-47bb-bb3b-d47349be9f86,ea435d8c-cba0-49aa-a75b-361d8ca7c964,c5,DROP,442,x9,?,
1769718850.8146915,RECEIVED,7031462f-e65e-49a4-8e54-875488fd7c85,0e4a1d1d-52eb-4fc2-bcc0-a6901480115c,c5,DROP,1016,e2,?,
1769718850.870903,SENT,7031462f-e65e-49a4-8e54-875488fd7c85,0e4a1d1d-52eb-4fc2-bcc0-a6901480115c,c5,DROP,688,?,x6,
1769718850.87097,FORWARDED,7031462f-e65e-49a4-8e54-875488fd7c85,0e4a1d1d-52eb-4fc2-bcc0-a6901480115c,c5,DROP,688,?,x6,
1769718850.924139,RECEIVED,e9bca925-122e-4608-9d44-b7bf6eb08440,1c884fc3-dcd8-49fc-840f-8c199da0add0,c3,c5,1776,e4,?,
1769718850.9360642,SENT,ad54727e-1d22-4c5e-86cf-59a7b89f0d95,abb5af8e-c865-4226-b955-65032bb98749,c1,DROP,685,?,x8,
1769718850.936141,FORWARDED,ad54727e-1d22-4c5e-86cf-59a7b89f0d95,abb5af8e-c865-4226-b955-65032bb98749,c1,DROP,685,?,x8,
1769718850.9442878,RECEIVED,6a1ae00a-01d8-4c74-be38-85c5d09cd16d,610f0436-4e68-4f24-91a2-4998684dd362,c3,DROP,1011,e2,?,
1769718850.9702277,RECEIVED,170395f9-f48b-451b-93e4-e7bfcc15cc8c,2fe465b8-d7d8-4347-a494-c577b14ef3a1,c1,DROP,1020,e10,?,
1769718851.1281972,RECEIVED,7a77b5ae-8b7e-432c-8e89-9e07632ed4c9,c7d0abda-1b0d-4dec-a42b-786647bef76b,c1,DROP,1016,e4,?,
1769718851.1428542,RECEIVED,41c5db6e-3f8d-4ad4-99b5-8b785980741a,dc4b72ef-2533-49da-a20b-70a83d268d83,c3,DROP,1009,e6,?,
1769718851.1688225,RECEIVED,9562f46d-9b8a-48f2-9cb5-83f346336ae2,c83bf8ad-6eb9-4182-9a95-4494ea0596d8,c5,DROP,1016,e11,?,
1769718851.1765482,SENT,e9bca925-122e-4608-9d44-b7bf6eb08440,1c884fc3-dcd8-49fc-840f-8c199da0add0,c3,c5,1260,?,x5,
1769718851.1765945,FORWARDED,e9bca925-122e-4608-9d44-b7bf6eb08440,1c884fc3-dcd8-49fc-840f-8c199da0add0,c3,c5,1260,?,x5,
