timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718849.2690313,RECEIVED,883fb5a1-4e6f-4976-9dfb-3bd9cf5f3180,972a8eff-f26f-4213-ae11-52402acbfaf5,c2,DROP,1009,e5,?,
1769718849.3276803,SENT,883fb5a1-4e6f-4976-9dfb-3bd9cf5f3180,972a8eff-f26f-4213-ae11-52402acbfaf5,c2,DROP,682,?,x11,
1769718849.3278167,FORWARDED,883fb5a1-4e6f-4976-9dfb-3bd9cf5f3180,972a8eff-f26f-4213-ae11-52402acbfaf5,c2,DROP,682,?,x11,
1769718849.494987,RECEIVED,720e177d-298a-4999-a40d-bed4100f761d,4881e940-dbbd-456b-b831-7a6d951f115f,c1,c2,1773,e2,?,
1769718849.5109603,SENT,720e177d-298a-4999-a40d-bed4100f761d,4881e940-dbbd-456b-b831-7a6d951f115f,c1,c2,1256,?,x4,
1769718849.511094,FORWARDED,720e177d-298a-4999-a40d-bed4100f761d,4881e940-dbbd-456b-b831-7a6d951f115f,c1,c2,1256,?,x4,
1769718850.1900275,RECEIVED,1e9f2883-25d9-4f7a-a850-c1586ad0b2a1,fa5d768c-ddfb-4bed-a0ee-378097cf09a1,c1,DROP,1006,e6,?,
1769718850.9985697,SENT,1e9f2883-25d9-4f7a-a850-c1586ad0b2a1,fa5d768c-ddfb-4bed-a0ee-378097cf09a1,c1,DROP,683,?,x12,
1769718850.9987588,FORWARDED,1e9f2883-25d9-4f7a-a850-c1586ad0b2a1,fa5d768c-ddfb-4bed-a0ee-378097cf09a1,c1,DROP,683,?,x12,
1769718851.2213612,RECEIVED,ddee5c6f-3b5a-41d1-9175-7cf5318c5475,d3d87652-1266-435d-b914-d5401e88f278,c3,DROP,441,x1,?,
1769718851.2426817,RECEIVED,67ee3844-f6d9-4b44-b7c1-25229156baf3,697c5e72-42de-4d85-8586-ab4de24468c8,c4,DROP,442,x9,?,
1769718851.4649782,RECEIVED,a08aa636-7cee-4052-812a-8ac06b68d2f5,4aab5702-f3c2-492b-89a4-1c1f6beca5c2,c4,c1,1777,e4,?,
1769718851.5862956,RECEIVED,68a00520-a455-4668-89a2-1aa44c515342,15bda3a2-5353-4aa2-8033-ea583c0a2ccf,c3,DROP,1015,e4,?,
1769718851.6439927,SENT,a08aa636-7cee-4052-812a-8ac06b68d2f5,4aab5702-f3c2-492b-89a4-1c1f6beca5c2,c4,c1,1260,?,x12,
1769718851.6440334,FORWARDED,a08aa636-7cee-4052-812a-8ac06b68d2f5,4aab5702-f3c2-492b-89a4-1c1f6beca5c2,c4,c1,1260,?,x12,
1769718851.9075842,RECEIVED,76b54087-cb90-41fd-9aa1-cc43261dc7f5,74431ac6-ac19-4be4-93dd-12ef65a2bf35,c3,DROP,1012,e2,?,
1769718852.1750286,RECEIVED,00c19bb7-89df-453a-8cb5-8e292686baa5,15263e72-744d-4996-a6e2-a3dcf9f4334d,c4,DROP,1011,e3,?,
1769718852.180045,RECEIVED,db412cc8-85cf-4b81-bea0-9b5b23215a68,298364ba-fd7e-43ad-ac85-39e06bdb4e3e,c2,DROP,442,x4,?,
1769718852.236776,RECEIVED,7610dc33-9e6b-4944-ab5a-686a655f1657,2dee04f2-8488-4241-bf3b-c8329592eb26,c1,DROP,1017,e7,?,
1769718852.283941,SENT,76b54087-cb90-41fd-9aa1-cc43261dc7f5,74431ac6-ac19-4be4-93dd-12ef65a2bf35,c3,DROP,687,?,x11,
1769718852.2839894,FORWARDED,76b54087-cb90-41fd-9aa1-cc43261dc7f5,74431ac6-ac19-4be4-93dd-12ef65a2bf35,c3,DROP,687,?,x11,
1769718852.4334857,RECEIVED,40ceb5ab-6fb4-41f1-b734-851c421383ca,89673e36-3553-4c4f-8367-320fa1276cde,c1,DROP,1016,e7,?,
1769718852.4507039,RECEIVED,e0b41aa4-f565-4edf-9c56-b4616867b6d9,319a7b21-6259-4acd-ac9d-f29806e3a1d6,c4,DROP,1011,e1,?,
1769718852.486823,SENT,40ceb5ab-6fb4-41f1-b734-851c421383ca,89673e36-3553-4c4f-8367-320fa1276cde,c1,DROP,689,?,x2,
1769718852.4868715,FORWARDED,40ceb5ab-6fb4-41f1-b734-851c421383ca,89673e36-3553-4c4f-8367-320fa1276cde,c1,DROP,689,?,x2,
1769718852.5726047,RECEIVED,c22222f4-0f11-4b36-926a-e9ecd4b3945f,6896f80e-a1b3-453f-acff-89dccf578069,c3,DROP,1015,e8,?,
1769718852.692688,SENT,7610dc33-9e6b-4944-ab5a-686a655f1657,2dee04f2-8488-4241-bf3b-c8329592eb26,c1,DROP,688,?,x12,
1769718852.6927316,FORWARDED,7610dc33-9e6b-4944-ab5a-686a655f1657,2dee04f2-8488-4241-bf3b-c8329592eb26,c1,DROP,688,?,x12,
1769718852.7755094,RECEIVED,4c5b1c03-0648-4c15-90dd-32931cd9f13f,a6b359bb-a80d-44ff-91d5-561e6e933800,c5,None,1607,e5,?,
1769718852.7801502,RECEIVED,c4edca5c-f412-46d1-8424-7f33f3cc4629,9365356b-bee8-4bc0-856a-ba73c6c95c34,c4,c1,1776,e1,?,
1769718852.8858838,SENT,c4edca5c-f412-46d1-8424-7f33f3cc4629,9365356b-bee8-4bc0-856a-ba73c6c95c34,c4,c1,1259,?,x7,
1769718852.8859298,FORWARDED,c4edca5c-f412-46d1-8424-7f33f3cc4629,9365356b-bee8-4bc0-856a-ba73c6c95c34,c4,c1,1259,?,x7,
1769718852.8976636,RECEIVED,dbebf004-b048-4257-ab20-06b182158854,8cb9302b-7a18-47df-ada1-7eb761f047a2,c1,DROP,1011,e9,?,
1769718852.9014575,RECEIVED,8dd9658e-faa2-4931-b6d0-534fe011bc89,30bd5826-9bf5-490d-99d8-1aa2265d7334,c5,DROP,1006,e10,?,
1769718852.910585,SENT,e0b41aa4-f565-4edf-9c56-b4616867b6d9,319a7b21-6259-4acd-ac9d-f29806e3a1d6,c4,DROP,687,?,x4,
1769718852.9106321,FORWARDED,e0b41aa4-f565-4edf-9c56-b4616867b6d9,319a7b21-6259-4acd-ac9d-f29806e3a1d6,c4,DROP,687,?,x4,
1769718852.9181967,RECEIVED,a23297c8-caf0-4f70-9803-7e55cd77903a,506baaf5-cb06-4f35-bd08-3c77b7a45cd2,c1,DROP,441,x5,?,
1769718853.0432177,SENT,68a00520-a455-4668-89a2-1aa44c515342,15bda3a2-5353-4aa2-8033-ea583c0a2ccf,c3,DROP,688,?,x2,
1769718853.0432637,FORWARDED,68a00520-a455-4668-89a2-1aa44c515342,15bda3a2-5353-4aa2-8033-ea583c0a2ccf,c3,DROP,688,?,x2,
1769718853.159403,SENT,00c19bb7-89df-453a-8cb5-8e292686baa5,15263e72-744d-4996-a6e2-a3dcf9f4334d,c4,DROP,687,?,x8,
1769718853.1594508,FORWARDED,00c19bb7-89df-453a-8cb5-8e292686baa5,15263e72-744d-4996-a6e2-a3dcf9f4334d,c4,DROP,687,?,x8,
1769718853.3994207,SENT,c22222f4-0f11-4b36-926a-e9ecd4b3945f,6896f80e-a1b3-453f-acff-89dccf578069,c3,DROP,688,?,x4,
1769718853.3994687,FORWARDED,c22222f4-0f11-4b36-926a-e9ecd4b3945f,6896f80e-a1b3-453f-acff-89dccf578069,c3,DROP,688,?,x4,
1769718853.6224003,SENT,4c5b1c03-0648-4c15-90dd-32931cd9f13f,a6b359bb-a80d-44ff-91d5-561e6e933800,c5,None,1132,?,x2,
1769718853.622435,FORWARDED,4c5b1c03-0648-4c15-90dd-32931cd9f13f,a6b359bb-a80d-44ff-91d5-561e6e933800,c5,None,1132,?,x2,
1769718853.9457178,RECEIVED,d119667e-15f7-4225-8937-830eb240abab,c234e696-5e96-4955-a95c-5cf6af088d56,c2,DROP,441,x1,?,
1769718854.0726354,RECEIVED,ed45e706-9087-40f0-91b0-e3be2794fd2d,dceb86f5-fc21-46d4-913d-b0c9bb53dc9b,c5,None,1607,e10,?,
1769718854.0859268,RECEIVED,e17ddc46-7d6e-469b-bb49-5511e9640fac,65c35474-44f4-404e-b17f-09bb46069488,c1,c2,1767,e2,?,
1769718854.0931408,SENT,dbebf004-b048-4257-ab20-06b182158854,8cb9302b-7a18-47df-ada1-7eb761f047a2,c1,DROP,685,?,x11,
1769718854.093181,FORWARDED,dbebf004-b048-4257-ab20-06b182158854,8cb9302b-7a18-47df-ada1-7eb761f047a2,c1,DROP,685,?,x11,
1769718854.1558297,RECEIVED,45b91824-024a-4a08-93f8-99df56c1a406,6f4e14e8-cab6-4629-9209-cb73c5ae08d1,c3,DROP,1013,e8,?,
1769718854.271025,SENT,ed45e706-9087-40f0-91b0-e3be2794fd2d,dceb86f5-fc21-46d4-913d-b0c9bb53dc9b,c5,None,1134,?,x7,
1769718854.2710795,FORWARDED,ed45e706-9087-40f0-91b0-e3be2794fd2d,dceb86f5-fc21-46d4-913d-b0c9bb53dc9b,c5,None,1134,?,x7,
1769718854.2773898,RECEIVED,46698edb-a203-4219-a693-0a0cfbbea0fe,a93c8c60-e2f0-4f19-b7fa-7f6849e87b25,c1,DROP,440,x8,?,
1769718854.2841213,SENT,45b91824-024a-4a08-93f8-99df56c1a406,6f4e14e8-cab6-4629-9209-cb73c5ae08d1,c3,DROP,687,?,x12,
1769718854.2841525,FORWARDED,45b91824-024a-4a08-93f8-99df56c1a406,6f4e14e8-cab6-4629-9209-cb73c5ae08d1,c3,DROP,687,?,x12,
1769718854.422446,RECEIVED,82f06ed1-cdbb-43ee-9798-b16864a59d57,617aacf3-3f5a-4b31-8920-556aab7dcbd5,c1,DROP,1011,e10,?,
1769718854.597646,SENT,e17ddc46-7d6e-469b-bb49-5511e9640fac,65c35474-44f4-404e-b17f-09bb46069488,c1,c2,1253,?,x1,
1769718854.5976899,FORWARDED,e17ddc46-7d6e-469b-bb49-5511e9640fac,65c35474-44f4-404e-b17f-09bb46069488,c1,c2,1253,?,x1,
1769718854.7676115,RECEIVED,afeb4aeb-718b-41c0-b941-fc8b38c07dd2,ba8b87d0-9a3b-49e4-8602-ebb62f8eed92,c5,None,1600,e8,?,
1769718854.8685625,RECEIVED,0c3c812a-0a32-4e03-b3ef-72a0ca02ad04,8a901bc6-256f-443b-b240-d3312ae27e34,c1,None,1598,e11,?,
1769718854.8998673,SENT,0c3c812a-0a32-4e03-b3ef-72a0ca02ad04,8a901bc6-256f-443b-b240-d3312ae27e34,c1,None,1124,?,x4,
1769718854.8999078,FORWARDED,0c3c812a-0a32-4e03-b3ef-72a0ca02ad04,8a901bc6-256f-443b-b240-d3312ae27e34,c1,None,1124,?,x4,
1769718854.9382164,RECEIVED,01ae1988-c4c3-4170-b028-9495315785ba,8e3f4757-3674-4ae0-8492-e7072cddef23,c2,None,1599,e1,?,
1769718854.9988556,RECEIVED,77555c6c-9c7e-4f46-b7a2-bea0c7f2322a,afb58f6d-c5de-4721-a469-0f21fe102d5a,c2,DROP,442,x1,?,
1769718855.003137,RECEIVED,5d1cf384-a3c9-43a2-a2ba-0fc28008104a,3da6a8ef-3b76-4b6a-9864-5328ea83738e,c2,DROP,1014,e8,?,
1769718855.0781567,RECEIVED,c67f12e5-cdc3-4ef2-b72f-79b566aeee33,9638f302-9517-4e8d-b739-1dd183b209e9,c4,DROP,441,x1,?,
1769718855.0956542,RECEIVED,42dce4f1-061f-432d-8f41-842f950873b5,83df702f-388b-4988-ace4-ec934141c9d0,c5,DROP,1008,e1,?,
1769718855.1026986,SENT,82f06ed1-cdbb-43ee-9798-b16864a59d57,617aacf3-3f5a-4b31-8920-556aab7dcbd5,c1,DROP,687,?,x1,
1769718855.1027355,FORWARDED,82f06ed1-cdbb-43ee-9798-b16864a59d57,617aacf3-3f5a-4b31-8920-556aab7dcbd5,c1,DROP,687,?,x1,
1769718855.1832206,SENT,42dce4f1-061f-432d-8f41-842f950873b5,83df702f-388b-4988-ace4-ec934141c9d0,c5,DROP,683,?,x1,
1769718855.183257,FORWARDED,42dce4f1-061f-432d-8f41-842f950873b5,83df702f-388b-4988-ace4-ec934141c9d0,c5,DROP,683,?,x1,
1769718855.3891299,RECEIVED,0360b874-6d25-4d59-a711-fe7ebeeaec79,3c6dd6c7-d513-4874-b137-47c8554655a5,c5,DROP,1002,e6,?,
1769718855.403904,RECEIVED,83c7c7f2-2edd-4cd1-8393-e18850d58e7e,ffbfeb98-f800-48bd-a004-a1eb2ee49ed9,c1,DROP,1016,e11,?,
1769718855.449082,SENT,afeb4aeb-718b-41c0-b941-fc8b38c07dd2,ba8b87d0-9a3b-49e4-8602-ebb62f8eed92,c5,None,1127,?,x12,
1769718855.449122,FORWARDED,afeb4aeb-718b-41c0-b941-fc8b38c07dd2,ba8b87d0-9a3b-49e4-8602-ebb62f8eed92,c5,None,1127,?,x12,
1769718855.4919221,SENT,01ae1988-c4c3-4170-b028-9495315785ba,8e3f4757-3674-4ae0-8492-e7072cddef23,c2,None,1126,?,x2,
1769718855.4919634,FORWARDED,01ae1988-c4c3-4170-b028-9495315785ba,8e3f4757-3674-4ae0-8492-e7072cddef23,c2,None,1126,?,x2,
1769718855.503815,RECEIVED,2857764a-18a4-4e02-ac31-422732191fc5,2b65b285-9d47-4e42-a0b4-4f14f6ea4227,c4,DROP,442,x9,?,
1769718855.5439744,RECEIVED,6aa2d843-664d-4c85-85a5-210992144caa,f6e65305-34e5-415a-a61f-bd5a0925bfbd,c4,DROP,1008,e6,?,
1769718855.6355238,SENT,6aa2d843-664d-4c85-85a5-210992144caa,f6e65305-34e5-415a-a61f-bd5a0925bfbd,c4,DROP,683,?,x1,
1769718855.6355586,FORWARDED,6aa2d843-664d-4c85-85a5-210992144caa,f6e65305-34e5-415a-a61f-bd5a0925bfbd,c4,DROP,683,?,x1,
1769718855.7170677,RECEIVED,6c2eb135-575e-4ed0-a2e2-6b14ad84fc21,9431ea07-9664-4d9f-ac56-80873a8276f3,c4,DROP,445,x12,?,
1769718855.7259312,RECEIVED,6ad2350b-11f1-4d5e-92e8-26ae051adb5d,3e14e68d-74a4-491b-8920-f585370a7a7e,c2,DROP,1008,e12,?,
1769718855.7396007,RECEIVED,965b9cad-5d3f-4d91-b0ab-8e165e67df97,1ebb2895-277e-4b23-a719-771a6efb1f2f,c1,None,1613,e11,?,
1769718855.8394551,SENT,965b9cad-5d3f-4d91-b0ab-8e165e67df97,1ebb2895-277e-4b23-a719-771a6efb1f2f,c1,None,1135,?,x10,
1769718855.8394961,FORWARDED,965b9cad-5d3f-4d91-b0ab-8e165e67df97,1ebb2895-277e-4b23-a719-771a6efb1f2f,c1,None,1135,?,x10,
1769718855.925685,RECEIVED,0e89a118-8f49-4d7e-b18a-0029a8c78e70,9e354132-951c-4d95-8319-453ad8fd7802,c3,DROP,1008,e2,?,
1769718855.942521,SENT,0360b874-6d25-4d59-a711-fe7ebeeaec79,3c6dd6c7-d513-4874-b137-47c8554655a5,c5,DROP,679,?,x3,
1769718855.9425604,FORWARDED,0360b874-6d25-4d59-a711-fe7ebeeaec79,3c6dd6c7-d513-4874-b137-47c8554655a5,c5,DROP,679,?,x3,
1769718855.9793801,SENT,0e89a118-8f49-4d7e-b18a-0029a8c78e70,9e354132-951c-4d95-8319-453ad8fd7802,c3,DROP,683,?,x5,
1769718855.97942,FORWARDED,0e89a118-8f49-4d7e-b18a-0029a8c78e70,9e354132-951c-4d95-8319-453ad8fd7802,c3,DROP,683,?,x5,
1769718856.1821694,RECEIVED,5012b19c-934b-44a8-9e7c-123db9952d1e,7dd92b62-bbaf-4186-a3de-1e7367ca6f8f,c5,DROP,1001,e7,?,
1769718856.214813,RECEIVED,2c0c5412-11e5-4541-8eff-fe95e635907a,ca29250a-7727-449f-8297-28e3806c0f04,c2,DROP,1004,e2,?,
1769718856.3383644,SENT,8dd9658e-faa2-4931-b6d0-534fe011bc89,30bd5826-9bf5-490d-99d8-1aa2265d7334,c5,DROP,684,?,x8,
1769718856.3384016,FORWARDED,8dd9658e-faa2-4931-b6d0-534fe011bc89,30bd5826-9bf5-490d-99d8-1aa2265d7334,c5,DROP,684,?,x8,
1769718856.3686824,SENT,5012b19c-934b-44a8-9e7c-123db9952d1e,7dd92b62-bbaf-4186-a3de-1e7367ca6f8f,c5,DROP,679,?,x5,
1769718856.3687217,FORWARDED,5012b19c-934b-44a8-9e7c-123db9952d1e,7dd92b62-bbaf-4186-a3de-1e7367ca6f8f,c5,DROP,679,?,x5,
1769718856.433127,SENT,2c0c5412-11e5-4541-8eff-fe95e635907a,ca29250a-7727-449f-8297-28e3806c0f04,c2,DROP,680,?,x5,
1769718856.4331853,FORWARDED,2c0c5412-11e5-4541-8eff-fe95e635907a,ca29250a-7727-449f-8297-28e3806c0f04,c2,DROP,680,?,x5,
