timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718849.0976665,RECEIVED,a5fb4b20-08b1-4d15-8b08-89e7a9d85e52,a0637d4f-890a-475a-ba53-a5f4361d6c22,c4,DROP,687,i6,?,
1769718849.364012,RECEIVED,0d971e25-2b9d-44ae-9257-5d26ec4029a1,72106d2c-733b-40e2-9e81-359e53c5f1e4,c2,DROP,689,i5,?,
1769718849.3702874,RECEIVED,38501843-7678-4b98-a1d4-32d1bbfb5a5d,2059146a-787b-4c07-b34c-d5bc6123d8be,c4,DROP,681,i4,?,
1769718849.4321237,SENT,a5fb4b20-08b1-4d15-8b08-89e7a9d85e52,a0637d4f-890a-475a-ba53-a5f4361d6c22,c4,DROP,442,?,x7,
1769718849.4322553,FORWARDED,a5fb4b20-08b1-4d15-8b08-89e7a9d85e52,a0637d4f-890a-475a-ba53-a5f4361d6c22,c4,DROP,442,?,x7,
1769718849.6088943,SENT,0d971e25-2b9d-44ae-9257-5d26ec4029a1,72106d2c-733b-40e2-9e81-359e53c5f1e4,c2,DROP,442,?,i10,
1769718849.6090171,FORWARDED,0d971e25-2b9d-44ae-9257-5d26ec4029a1,72106d2c-733b-40e2-9e81-359e53c5f1e4,c2,DROP,442,?,i10,
1769718849.6538594,RECEIVED,eefb171e-3d65-42ed-b533-ac26b4a84a46,d90ce6e9-ea9e-45c8-b3ab-cd11da82f6a4,c3,DROP,689,i5,?,
1769718849.7179306,SENT,eefb171e-3d65-42ed-b533-ac26b4a84a46,d90ce6e9-ea9e-45c8-b3ab-cd11da82f6a4,c3,DROP,443,?,e6,
1769718849.7185845,FORWARDED,eefb171e-3d65-42ed-b533-ac26b4a84a46,d90ce6e9-ea9e-45c8-b3ab-cd11da82f6a4,c3,DROP,443,?,e6,
1769718849.7895257,SENT,38501843-7678-4b98-a1d4-32d1bbfb5a5d,2059146a-787b-4c07-b34c-d5bc6123d8be,c4,DROP,441,?,i6,
1769718849.7896514,FORWARDED,38501843-7678-4b98-a1d4-32d1bbfb5a5d,2059146a-787b-4c07-b34c-d5bc6123d8be,c4,DROP,441,?,i6,
1769718850.1744866,RECEIVED,a886c77e-b880-4de6-bfe8-e4c8a952397a,950165eb-4ffd-4972-91dd-11f7c8293508,c1,c2,1260,i4,?,
1769718850.2238755,SENT,a886c77e-b880-4de6-bfe8-e4c8a952397a,950165eb-4ffd-4972-91dd-11f7c8293508,c1,c2,871,?,p2,
1769718850.223938,FORWARDED,a886c77e-b880-4de6-bfe8-e4c8a952397a,950165eb-4ffd-4972-91dd-11f7c8293508,c1,c2,871,?,p2,
1769718850.367827,RECEIVED,f0744d43-4c10-411f-991f-6a68f12e244f,d2acc35e-e39f-4dcf-8835-78ffd2f22c48,c5,c4,1263,i4,?,
1769718850.3930197,RECEIVED,c6afb5e4-4c35-472c-84bf-0342c9ccb0b4,d78e7dc9-daa7-4fab-b9a5-33e2a97c3041,c2,DROP,441,x12,?,
1769718850.4530828,RECEIVED,f3ba46a1-0763-4c91-bcf9-8e08d5377d5a,b5faac87-1623-4f50-adec-47728b9399e5,c5,DROP,687,i7,?,
1769718850.68842,RECEIVED,91d90caf-25fe-430f-8489-a1d814dad8a0,aed879cb-9f58-4542-a216-38f28eabe49d,c5,DROP,687,i6,?,
1769718851.1319408,SENT,f3ba46a1-0763-4c91-bcf9-8e08d5377d5a,b5faac87-1623-4f50-adec-47728b9399e5,c5,DROP,442,?,e3,
1769718851.1320016,FORWARDED,f3ba46a1-0763-4c91-bcf9-8e08d5377d5a,b5faac87-1623-4f50-adec-47728b9399e5,c5,DROP,442,?,e3,
1769718851.2062876,SENT,f0744d43-4c10-411f-991f-6a68f12e244f,d2acc35e-e39f-4dcf-8835-78ffd2f22c48,c5,c4,876,?,p1,
1769718851.2063255,FORWARDED,f0744d43-4c10-411f-991f-6a68f12e244f,d2acc35e-e39f-4dcf-8835-78ffd2f22c48,c5,c4,876,?,p1,
1769718851.2122962,SENT,91d90caf-25fe-430f-8489-a1d814dad8a0,aed879cb-9f58-4542-a216-38f28eabe49d,c5,DROP,443,?,i9,
1769718851.212338,FORWARDED,91d90caf-25fe-430f-8489-a1d814dad8a0,aed879cb-9f58-4542-a216-38f28eabe49d,c5,DROP,443,?,i9,
1769718851.3908536,RECEIVED,7a77b5ae-8b7e-432c-8e89-9e07632ed4c9,c7d0abda-1b0d-4dec-a42b-786647bef76b,c1,DROP,689,i3,?,
1769718851.4194696,SENT,7a77b5ae-8b7e-432c-8e89-9e07632ed4c9,c7d0abda-1b0d-4dec-a42b-786647bef76b,c1,DROP,442,?,i6,
1769718851.4197133,FORWARDED,7a77b5ae-8b7e-432c-8e89-9e07632ed4c9,c7d0abda-1b0d-4dec-a42b-786647bef76b,c1,DROP,442,?,i6,
1769718851.4259188,RECEIVED,9562f46d-9b8a-48f2-9cb5-83f346336ae2,c83bf8ad-6eb9-4182-9a95-4494ea0596d8,c5,DROP,689,i3,?,
1769718851.6655426,RECEIVED,9f13629c-64d9-4169-a694-946b4dd8bd34,43f6945b-9a3d-42e0-917f-24f8e5c1df61,c1,DROP,443,x10,?,
1769718851.7618082,RECEIVED,31cec65b-b0f9-4039-a63b-307df135b3bf,4d97dfba-3af7-48ec-b687-1b5061f8b50f,c4,DROP,685,i5,?,
1769718851.8061688,RECEIVED,bbfc7262-7956-4893-96df-771bc5c0aeee,ebab3a3a-0f43-4476-b992-e149c4fa2c4d,c2,None,1126,i11,?,
1769718851.8113713,SENT,31cec65b-b0f9-4039-a63b-307df135b3bf,4d97dfba-3af7-48ec-b687-1b5061f8b50f,c4,DROP,441,?,i6,
1769718851.8114142,FORWARDED,31cec65b-b0f9-4039-a63b-307df135b3bf,4d97dfba-3af7-48ec-b687-1b5061f8b50f,c4,DROP,441,?,i6,
1769718851.866699,RECEIVED,274df546-c8a7-48f1-8a63-f0b77568bba2,3ddf6eae-9880-4bb1-b4dd-96e37141ce04,c3,DROP,683,i6,?,
1769718851.8808985,SENT,9562f46d-9b8a-48f2-9cb5-83f346336ae2,c83bf8ad-6eb9-4182-9a95-4494ea0596d8,c5,DROP,443,?,e12,
1769718851.880942,FORWARDED,9562f46d-9b8a-48f2-9cb5-83f346336ae2,c83bf8ad-6eb9-4182-9a95-4494ea0596d8,c5,DROP,443,?,e12,
1769718852.2955585,RECEIVED,e8e78ab0-3a74-4f76-891a-1019f7bf2ebc,dcf0afb7-5927-4d40-9471-8822fc714511,c5,DROP,687,i9,?,
