timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718849.711571,RECEIVED,7313d177-fce2-4b46-88cb-f9ca048afe35,cc02a931-d0b6-4a14-a0da-3db6248bc0e9,c2,DROP,446,x8,?,
1769718850.2064092,RECEIVED,c6afb5e4-4c35-472c-84bf-0342c9ccb0b4,d78e7dc9-daa7-4fab-b9a5-33e2a97c3041,c2,DROP,683,i9,?,
1769718850.2163737,RECEIVED,15a2d30f-477e-4c5f-9e47-5b62f55b73fb,31b3391f-cb5e-4c63-8029-5d4d09bd4e10,c2,DROP,690,i12,?,
1769718850.3923018,SENT,c6afb5e4-4c35-472c-84bf-0342c9ccb0b4,d78e7dc9-daa7-4fab-b9a5-33e2a97c3041,c2,DROP,441,?,x2,
1769718850.3923683,FORWARDED,c6afb5e4-4c35-472c-84bf-0342c9ccb0b4,d78e7dc9-daa7-4fab-b9a5-33e2a97c3041,c2,DROP,441,?,x2,
1769718850.9144685,RECEIVED,ab7542de-5f93-4708-ad07-b6b938396fa2,c0456947-d75e-494f-aeb0-3363f3ded87c,c4,c1,1255,i1,?,
1769718850.999486,RECEIVED,1e9f2883-25d9-4f7a-a850-c1586ad0b2a1,fa5d768c-ddfb-4bed-a0ee-378097cf09a1,c1,DROP,683,i2,?,
1769718851.0716183,SENT,15a2d30f-477e-4c5f-9e47-5b62f55b73fb,31b3391f-cb5e-4c63-8029-5d4d09bd4e10,c2,DROP,445,?,e1,
1769718851.0717082,FORWARDED,15a2d30f-477e-4c5f-9e47-5b62f55b73fb,31b3391f-cb5e-4c63-8029-5d4d09bd4e10,c2,DROP,445,?,e1,
1769718851.1430056,SENT,1e9f2883-25d9-4f7a-a850-c1586ad0b2a1,fa5d768c-ddfb-4bed-a0ee-378097cf09a1,c1,DROP,441,?,x5,
1769718851.1430678,FORWARDED,1e9f2883-25d9-4f7a-a850-c1586ad0b2a1,fa5d768c-ddfb-4bed-a0ee-378097cf09a1,c1,DROP,441,?,x5,
1769718851.4583855,RECEIVED,c20b732c-aa5d-4c72-87ca-0f0bdbea43c2,c0b07a53-7bd1-4903-acb3-5baca5478f6b,c2,DROP,445,x1,?,
1769718851.6446812,RECEIVED,a08aa636-7cee-4052-812a-8ac06b68d2f5,4aab5702-f3c2-492b-89a4-1c1f6beca5c2,c4,c1,1260,i2,?,
1769718851.6656134,RECEIVED,e9b96ed7-192a-44f4-83b0-996021150c97,26cd8008-3039-40b1-a5f7-cf36b4e2b99e,c4,DROP,683,i9,?,
1769718851.6808293,RECEIVED,7ef26811-6689-4ba7-90f5-f37753f90af0,ead850dd-ed57-41c4-b386-12a5cbfd2220,c2,DROP,682,i7,?,
1769718851.6812344,SENT,ab7542de-5f93-4708-ad07-b6b938396fa2,c0456947-d75e-494f-aeb0-3363f3ded87c,c4,c1,870,?,p1,
1769718851.6812716,FORWARDED,ab7542de-5f93-4708-ad07-b6b938396fa2,c0456947-d75e-494f-aeb0-3363f3ded87c,c4,c1,870,?,p1,
1769718851.7456057,SENT,a08aa636-7cee-4052-812a-8ac06b68d2f5,4aab5702-f3c2-492b-89a4-1c1f6beca5c2,c4,c1,871,?,p1,
1769718851.7456484,FORWARDED,a08aa636-7cee-4052-812a-8ac06b68d2f5,4aab5702-f3c2-492b-89a4-1c1f6beca5c2,c4,c1,871,?,p1,
1769718851.8121927,RECEIVED,7f7d84e7-124c-414c-a598-5ac4f64b2c3c,cd9f58cc-8f1e-4046-b04a-3245eedc898a,c3,DROP,692,i12,?,
1769718851.8692915,RECEIVED,d9d47a51-c9b1-4755-8faf-9d2b40ae41b9,edb71d88-d0fc-4f60-a060-97a0e45b3f4e,c1,DROP,683,i6,?,
1769718851.8928554,RECEIVED,02087640-37e5-4778-ba40-44b1b15bae64,759aae3d-f9b3-4627-b081-60d550271d88,c2,DROP,441,x9,?,
1769718851.9859178,RECEIVED,56d4f355-2e30-46dc-889d-7a6066bae631,0e872c61-d73f-40f4-8d87-8883d4a35157,c1,DROP,691,i12,?,
1769718852.005864,SENT,7f7d84e7-124c-414c-a598-5ac4f64b2c3c,cd9f58cc-8f1e-4046-b04a-3245eedc898a,c3,DROP,445,?,e1,
1769718852.0062864,FORWARDED,7f7d84e7-124c-414c-a598-5ac4f64b2c3c,cd9f58cc-8f1e-4046-b04a-3245eedc898a,c3,DROP,445,?,e1,
1769718852.0241976,SENT,d9d47a51-c9b1-4755-8faf-9d2b40ae41b9,edb71d88-d0fc-4f60-a060-97a0e45b3f4e,c1,DROP,441,?,e3,
1769718852.0242393,FORWARDED,d9d47a51-c9b1-4755-8faf-9d2b40ae41b9,edb71d88-d0fc-4f60-a060-97a0e45b3f4e,c1,DROP,441,?,e3,
1769718852.2292902,RECEIVED,4106de29-c642-4b62-b052-852e0b66809b,91cd34ec-3305-4b41-a43f-3439aca3ae80,c1,DROP,683,i4,?,
1769718852.2420607,RECEIVED,6f7aa93b-31e4-41bb-8c12-8702b3e804a1,73351a33-2eeb-4755-9566-49876200ddb0,c5,DROP,688,i1,?,
1769718852.297877,RECEIVED,170395f9-f48b-451b-93e4-e7bfcc15cc8c,2fe465b8-d7d8-4347-a494-c577b14ef3a1,c1,DROP,691,i3,?,
1769718852.4078996,RECEIVED,98ee8396-9653-40b3-8887-0943e6d78fa0,7f89abbb-f788-4b64-9e52-e86349b20254,c3,DROP,691,i7,?,
1769718852.4771886,RECEIVED,32731e4d-8e77-4946-a9b0-42011bafcc66,7b757a0a-88e4-4037-8631-b87c9ddc8682,c2,DROP,683,i12,?,
1769718852.4807794,SENT,56d4f355-2e30-46dc-889d-7a6066bae631,0e872c61-d73f-40f4-8d87-8883d4a35157,c1,DROP,445,?,x1,
1769718852.4808261,FORWARDED,56d4f355-2e30-46dc-889d-7a6066bae631,0e872c61-d73f-40f4-8d87-8883d4a35157,c1,DROP,445,?,x1,
1769718852.4976509,SENT,7ef26811-6689-4ba7-90f5-f37753f90af0,ead850dd-ed57-41c4-b386-12a5cbfd2220,c2,DROP,441,?,e12,
1769718852.4977016,FORWARDED,7ef26811-6689-4ba7-90f5-f37753f90af0,ead850dd-ed57-41c4-b386-12a5cbfd2220,c2,DROP,441,?,e12,
1769718852.52456,RECEIVED,c44d71bf-5c7d-41ad-9982-eb492e10fb6b,1b2a89dc-5547-46cc-8e4f-2a84b3862690,c1,DROP,693,i11,?,
1769718852.5437675,RECEIVED,42e07fcc-60bb-49f3-bf40-0545c7505cfd,40339b76-f50c-4d1c-8890-6ce56aaca812,c5,DROP,446,x6,?,
1769718852.5868914,RECEIVED,6b8cee98-d84e-434e-9c01-add1da70b205,8b52bc6c-76b4-4872-aa73-a7ad35fb2ba8,c5,DROP,447,x6,?,
1769718852.5893853,RECEIVED,94aec055-fa22-4da3-8890-f1b35a72f6e6,2338e673-fcd3-44b2-bd35-464ac9109a00,c3,DROP,691,i11,?,
1769718852.602599,SENT,c44d71bf-5c7d-41ad-9982-eb492e10fb6b,1b2a89dc-5547-46cc-8e4f-2a84b3862690,c1,DROP,446,?,e9,
1769718852.602646,FORWARDED,c44d71bf-5c7d-41ad-9982-eb492e10fb6b,1b2a89dc-5547-46cc-8e4f-2a84b3862690,c1,DROP,446,?,e9,
1769718852.603796,RECEIVED,59b4bb05-beae-4726-bdfe-610146efb310,48803ec4-2a4e-486d-afe6-e513d33d7c3d,c4,DROP,691,i11,?,
1769718852.667304,SENT,6f7aa93b-31e4-41bb-8c12-8702b3e804a1,73351a33-2eeb-4755-9566-49876200ddb0,c5,DROP,442,?,e5,
1769718852.6673882,FORWARDED,6f7aa93b-31e4-41bb-8c12-8702b3e804a1,73351a33-2eeb-4755-9566-49876200ddb0,c5,DROP,442,?,e5,
1769718852.6935701,RECEIVED,7610dc33-9e6b-4944-ab5a-686a655f1657,2dee04f2-8488-4241-bf3b-c8329592eb26,c1,DROP,688,i2,?,
1769718852.7258103,RECEIVED,e0299cfc-2cec-47e1-a55a-981011514c9a,dad2fd50-e988-4bf1-b4b3-0ed19a6b7934,c1,DROP,688,i1,?,
1769718852.7584453,SENT,4106de29-c642-4b62-b052-852e0b66809b,91cd34ec-3305-4b41-a43f-3439aca3ae80,c1,DROP,441,?,x2,
1769718852.758491,FORWARDED,4106de29-c642-4b62-b052-852e0b66809b,91cd34ec-3305-4b41-a43f-3439aca3ae80,c1,DROP,441,?,x2,
1769718852.7653835,SENT,98ee8396-9653-40b3-8887-0943e6d78fa0,7f89abbb-f788-4b64-9e52-e86349b20254,c3,DROP,446,?,i12,
1769718852.7654316,FORWARDED,98ee8396-9653-40b3-8887-0943e6d78fa0,7f89abbb-f788-4b64-9e52-e86349b20254,c3,DROP,446,?,i12,
1769718852.8197677,RECEIVED,18a3fbec-5564-4eff-93f8-259d5cdfef0d,6d1160a6-80a9-456f-b49c-7b34e0571c37,c5,DROP,684,i12,?,
1769718852.8312106,SENT,59b4bb05-beae-4726-bdfe-610146efb310,48803ec4-2a4e-486d-afe6-e513d33d7c3d,c4,DROP,445,?,x1,
