timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718848.301123,RECEIVED,cb1e1e3e-c3db-4dba-a42f-12498c1fa7b1,72be971c-14f1-420e-b79f-ec2066311b99,c4,c1,2468,p1,?,
1769718848.3035972,RECEIVED,60921b33-9348-4728-9d7e-4be868ee78db,1c43149a-5238-405e-8a58-7a2cc2c0fcfd,c4,c1,2465,p1,?,
1769718848.374497,RECEIVED,220801d6-e980-474f-83db-252e649d6661,779955d2-613c-4c8f-a08b-6f5b9ea3de65,c4,c1,2465,p1,?,
1769718848.3968415,SENT,cb1e1e3e-c3db-4dba-a42f-12498c1fa7b1,72be971c-14f1-420e-b79f-ec2066311b99,c4,c1,1779,?,i8,
1769718848.3969626,FORWARDED,cb1e1e3e-c3db-4dba-a42f-12498c1fa7b1,72be971c-14f1-420e-b79f-ec2066311b99,c4,c1,1779,?,i8,
1769718848.5071423,SENT,60921b33-9348-4728-9d7e-4be868ee78db,1c43149a-5238-405e-8a58-7a2cc2c0fcfd,c4,c1,1775,?,i12,
1769718848.5072615,FORWARDED,60921b33-9348-4728-9d7e-4be868ee78db,1c43149a-5238-405e-8a58-7a2cc2c0fcfd,c4,c1,1775,?,i12,
1769718848.6196144,SENT,220801d6-e980-474f-83db-252e649d6661,779955d2-613c-4c8f-a08b-6f5b9ea3de65,c4,c1,1774,?,i12,
1769718848.6197321,FORWARDED,220801d6-e980-474f-83db-252e649d6661,779955d2-613c-4c8f-a08b-6f5b9ea3de65,c4,c1,1774,?,i12,
1769718848.7896025,RECEIVED,3c9aa932-a502-4bdb-81f1-03d11583dc30,337781b2-d164-4c7f-a68c-490ac8ddfd61,c4,DROP,1440,p1,?,
1769718849.2776897,SENT,3c9aa932-a502-4bdb-81f1-03d11583dc30,337781b2-d164-4c7f-a68c-490ac8ddfd61,c4,DROP,1007,?,i9,
1769718849.2778132,FORWARDED,3c9aa932-a502-4bdb-81f1-03d11583dc30,337781b2-d164-4c7f-a68c-490ac8ddfd61,c4,DROP,1007,?,i9,
1769718849.5463667,RECEIVED,0c2b2d5c-54ad-49c3-acc7-c62416290c73,f2ffd351-4c10-43b7-9f71-f30469a2072b,c4,c1,2457,p1,?,
1769718849.6560094,RECEIVED,8f2a7ac6-ec5b-4dcc-88e0-8aec2e91bb91,149a07e5-8258-45b6-8af8-e9424a17b2fd,c2,DROP,1448,p2,?,
1769718849.7914884,SENT,0c2b2d5c-54ad-49c3-acc7-c62416290c73,f2ffd351-4c10-43b7-9f71-f30469a2072b,c4,c1,1770,?,i10,
1769718849.7916074,FORWARDED,0c2b2d5c-54ad-49c3-acc7-c62416290c73,f2ffd351-4c10-43b7-9f71-f30469a2072b,c4,c1,1770,?,i10,
1769718849.8358717,RECEIVED,574e2601-d1a7-4ed5-a72d-70b81cd49016,520ac4cd-de69-4d32-950e-d4331024fc1d,c5,DROP,441,x4,?,
1769718849.8412466,RECEIVED,47481ef0-f327-4d5c-b4f9-2f46bf8ff725,de7719b4-af21-460e-8757-845c169043e5,c2,DROP,1440,p2,?,
1769718849.9678402,SENT,8f2a7ac6-ec5b-4dcc-88e0-8aec2e91bb91,149a07e5-8258-45b6-8af8-e9424a17b2fd,c2,DROP,1012,?,i12,
1769718849.9683926,FORWARDED,8f2a7ac6-ec5b-4dcc-88e0-8aec2e91bb91,149a07e5-8258-45b6-8af8-e9424a17b2fd,c2,DROP,1012,?,i12,
1769718849.9888012,RECEIVED,b8bfec4f-3bd9-496a-abc8-549a5bbef884,0f2bcc0d-4aca-4ddd-8d45-054c4a2c662a,c3,DROP,1448,p3,?,
1769718850.0295541,RECEIVED,67ee3844-f6d9-4b44-b7c1-25229156baf3,697c5e72-42de-4d85-8586-ab4de24468c8,c4,DROP,1444,p1,?,
1769718850.0726328,SENT,b8bfec4f-3bd9-496a-abc8-549a5bbef884,0f2bcc0d-4aca-4ddd-8d45-054c4a2c662a,c3,DROP,1012,?,i7,
1769718850.0726984,FORWARDED,b8bfec4f-3bd9-496a-abc8-549a5bbef884,0f2bcc0d-4aca-4ddd-8d45-054c4a2c662a,c3,DROP,1012,?,i7,
1769718850.1425903,RECEIVED,670fb50f-f415-4e96-83e1-76abcced480a,aafc44d7-4f20-450d-a203-f19a79fd8722,c5,DROP,442,x4,?,
1769718850.1452947,RECEIVED,42f3bc71-7c39-4224-8f96-1eb3de09cf7c,861fe769-a476-4ce5-924d-482cb677bcad,c1,DROP,1440,p1,?,
1769718850.199695,SENT,67ee3844-f6d9-4b44-b7c1-25229156baf3,697c5e72-42de-4d85-8586-ab4de24468c8,c4,DROP,1011,?,i11,
1769718850.1997626,FORWARDED,67ee3844-f6d9-4b44-b7c1-25229156baf3,697c5e72-42de-4d85-8586-ab4de24468c8,c4,DROP,1011,?,i11,
1769718850.2297943,RECEIVED,1bad8302-16c0-4915-b775-28431cba0f96,a5fec0f2-00c7-4a58-be8a-1d6e236fac4f,c1,DROP,1441,p1,?,
1769718850.2819257,RECEIVED,660f3780-7b46-428f-9308-5c891cbb6acb,157c03c1-a5d0-4a32-997b-8e4ca2d30cf5,c2,DROP,1439,p2,?,
1769718850.3312569,RECEIVED,91d90caf-25fe-430f-8489-a1d814dad8a0,aed879cb-9f58-4542-a216-38f28eabe49d,c5,DROP,1448,p2,?,
1769718850.3349748,SENT,47481ef0-f327-4d5c-b4f9-2f46bf8ff725,de7719b4-af21-460e-8757-845c169043e5,c2,DROP,1007,?,i11,
1769718850.3350646,FORWARDED,47481ef0-f327-4d5c-b4f9-2f46bf8ff725,de7719b4-af21-460e-8757-845c169043e5,c2,DROP,1007,?,i11,
1769718850.5228128,SENT,42f3bc71-7c39-4224-8f96-1eb3de09cf7c,861fe769-a476-4ce5-924d-482cb677bcad,c1,DROP,1007,?,i4,
1769718850.5229235,FORWARDED,42f3bc71-7c39-4224-8f96-1eb3de09cf7c,861fe769-a476-4ce5-924d-482cb677bcad,c1,DROP,1007,?,i4,
1769718850.567537,RECEIVED,e9b96ed7-192a-44f4-83b0-996021150c97,26cd8008-3039-40b1-a5f7-cf36b4e2b99e,c4,DROP,1443,p1,?,
1769718850.5793319,SENT,91d90caf-25fe-430f-8489-a1d814dad8a0,aed879cb-9f58-4542-a216-38f28eabe49d,c5,DROP,1012,?,i6,
1769718850.5793977,FORWARDED,91d90caf-25fe-430f-8489-a1d814dad8a0,aed879cb-9f58-4542-a216-38f28eabe49d,c5,DROP,1012,?,i6,
1769718850.7183921,SENT,1bad8302-16c0-4915-b775-28431cba0f96,a5fec0f2-00c7-4a58-be8a-1d6e236fac4f,c1,DROP,1008,?,i10,
1769718850.7184727,FORWARDED,1bad8302-16c0-4915-b775-28431cba0f96,a5fec0f2-00c7-4a58-be8a-1d6e236fac4f,c1,DROP,1008,?,i10,
1769718850.7524054,RECEIVED,bb7e7a79-17b5-46a3-ab5d-c4a5f3e8df8e,ceda5dd3-017b-4d24-a268-155d84ffbdd4,c5,DROP,441,x9,?,
1769718850.7876298,RECEIVED,afdcdfd5-14a2-4797-8042-7e95ef384956,efe75c37-531a-4d21-979b-647a241a4a71,c4,DROP,1440,p1,?,
1769718850.7881184,RECEIVED,e8e78ab0-3a74-4f76-891a-1019f7bf2ebc,dcf0afb7-5927-4d40-9471-8822fc714511,c5,DROP,1443,p2,?,
1769718850.8434463,SENT,e8e78ab0-3a74-4f76-891a-1019f7bf2ebc,dcf0afb7-5927-4d40-9471-8822fc714511,c5,DROP,1011,?,i9,
1769718850.8435223,FORWARDED,e8e78ab0-3a74-4f76-891a-1019f7bf2ebc,dcf0afb7-5927-4d40-9471-8822fc714511,c5,DROP,1011,?,i9,
1769718850.874025,SENT,afdcdfd5-14a2-4797-8042-7e95ef384956,efe75c37-531a-4d21-979b-647a241a4a71,c4,DROP,1006,?,i9,
1769718850.8741293,FORWARDED,afdcdfd5-14a2-4797-8042-7e95ef384956,efe75c37-531a-4d21-979b-647a241a4a71,c4,DROP,1006,?,i9,
1769718850.8868804,RECEIVED,883fb5a1-4e6f-4976-9dfb-3bd9cf5f3180,972a8eff-f26f-4213-ae11-52402acbfaf5,c2,DROP,441,x11,?,
1769718851.0368457,RECEIVED,6f520680-3e5a-4f72-b146-f29897443b7f,805e6b7a-1df0-452f-98ea-11429d5fe2c9,c5,DROP,1439,p2,?,
1769718851.0663726,RECEIVED,db412cc8-85cf-4b81-bea0-9b5b23215a68,298364ba-fd7e-43ad-ac85-39e06bdb4e3e,c2,DROP,1447,p2,?,
1769718851.1334088,SENT,660f3780-7b46-428f-9308-5c891cbb6acb,157c03c1-a5d0-4a32-997b-8e4ca2d30cf5,c2,DROP,1007,?,i5,
1769718851.1334655,FORWARDED,660f3780-7b46-428f-9308-5c891cbb6acb,157c03c1-a5d0-4a32-997b-8e4ca2d30cf5,c2,DROP,1007,?,i5,
1769718851.1338353,RECEIVED,f3ba46a1-0763-4c91-bcf9-8e08d5377d5a,b5faac87-1623-4f50-adec-47728b9399e5,c5,DROP,442,x2,?,
1769718851.5669742,SENT,db412cc8-85cf-4b81-bea0-9b5b23215a68,298364ba-fd7e-43ad-ac85-39e06bdb4e3e,c2,DROP,1014,?,i9,
1769718851.5671363,FORWARDED,db412cc8-85cf-4b81-bea0-9b5b23215a68,298364ba-fd7e-43ad-ac85-39e06bdb4e3e,c2,DROP,1014,?,i9,
1769718851.6420743,SENT,e9b96ed7-192a-44f4-83b0-996021150c97,26cd8008-3039-40b1-a5f7-cf36b4e2b99e,c4,DROP,1010,?,i9,
1769718851.6421163,FORWARDED,e9b96ed7-192a-44f4-83b0-996021150c97,26cd8008-3039-40b1-a5f7-cf36b4e2b99e,c4,DROP,1010,?,i9,
1769718851.6984007,RECEIVED,a7c4f9cf-86ed-429a-9446-2f30787a4c96,219a5a2e-a558-4b3a-b409-5f8785043a5e,c2,DROP,1448,p2,?,
1769718851.8015804,RECEIVED,7a1973a0-3062-4cfb-b333-5383ac798a03,40ba46c7-d2fa-4611-85e8-3eca8abda306,c2,c5,2463,p2,?,
1769718851.816053,RECEIVED,4bb9fdd7-e470-4703-85e5-845ab9c1036b,4f034850-e55d-4286-bedd-e0a117a4fec4,c5,DROP,1451,p2,?,
1769718851.818003,RECEIVED,18a3fbec-5564-4eff-93f8-259d5cdfef0d,6d1160a6-80a9-456f-b49c-7b34e0571c37,c5,DROP,1441,p2,?,
1769718851.925747,RECEIVED,55c271d0-6d93-42b4-8244-434294dafdbb,5f038c74-a6c2-44db-93e7-070b0f0f8531,c1,DROP,1446,p1,?,
