timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718848.5372493,RECEIVED,2eaad3f9-4570-49cf-b667-c27e362c5a42,6f1a437f-fbb9-4c83-8501-e6d85f347465,c4,c1,2467,p1,?,
1769718848.5640318,RECEIVED,24d1b1a1-b448-4797-8d79-f340d625f4ef,e0dc0a48-1924-43a4-9945-2bd3d91dac41,c3,DROP,1443,p3,?,
1769718848.820781,RECEIVED,ac2b8e2b-e1b3-4526-92eb-37c1b5ddcec2,09287083-5de3-402d-bb47-1d138567b69b,c4,DROP,1456,p1,?,
1769718848.8276224,SENT,24d1b1a1-b448-4797-8d79-f340d625f4ef,e0dc0a48-1924-43a4-9945-2bd3d91dac41,c3,DROP,1011,?,i12,
1769718848.8277416,FORWARDED,24d1b1a1-b448-4797-8d79-f340d625f4ef,e0dc0a48-1924-43a4-9945-2bd3d91dac41,c3,DROP,1011,?,i12,
1769718848.960831,SENT,2eaad3f9-4570-49cf-b667-c27e362c5a42,6f1a437f-fbb9-4c83-8501-e6d85f347465,c4,c1,1779,?,i9,
1769718848.9609482,FORWARDED,2eaad3f9-4570-49cf-b667-c27e362c5a42,6f1a437f-fbb9-4c83-8501-e6d85f347465,c4,c1,1779,?,i9,
1769718849.014764,RECEIVED,94aec055-fa22-4da3-8890-f1b35a72f6e6,2338e673-fcd3-44b2-bd35-464ac9109a00,c3,DROP,1455,p3,?,
1769718849.0311968,RECEIVED,218b055f-1e95-4e31-b6e8-8748650d778a,2df379d2-9c20-4c6f-ba6f-79b0d51977c2,c1,DROP,1444,p1,?,
1769718849.205133,RECEIVED,c13db9f5-0561-4e73-9333-c3e76c59205a,98807dea-77cd-41d6-b3b8-0eddb8fb43ed,c2,DROP,1446,p2,?,
1769718849.4213686,SENT,218b055f-1e95-4e31-b6e8-8748650d778a,2df379d2-9c20-4c6f-ba6f-79b0d51977c2,c1,DROP,1011,?,i12,
1769718849.4215016,FORWARDED,218b055f-1e95-4e31-b6e8-8748650d778a,2df379d2-9c20-4c6f-ba6f-79b0d51977c2,c1,DROP,1011,?,i12,
1769718849.580749,SENT,ac2b8e2b-e1b3-4526-92eb-37c1b5ddcec2,09287083-5de3-402d-bb47-1d138567b69b,c4,DROP,1019,?,i12,
1769718849.5808787,FORWARDED,ac2b8e2b-e1b3-4526-92eb-37c1b5ddcec2,09287083-5de3-402d-bb47-1d138567b69b,c4,DROP,1019,?,i12,
1769718849.6703546,RECEIVED,5be24ab6-524b-4a06-ab03-0d42127f3b1c,796db28f-3c7f-43ce-b90f-b6f7863b7de6,c1,DROP,1456,p1,?,
1769718849.8452876,RECEIVED,7f7d84e7-124c-414c-a598-5ac4f64b2c3c,cd9f58cc-8f1e-4046-b04a-3245eedc898a,c3,DROP,1456,p3,?,
1769718850.0175724,SENT,7f7d84e7-124c-414c-a598-5ac4f64b2c3c,cd9f58cc-8f1e-4046-b04a-3245eedc898a,c3,DROP,1020,?,i12,
1769718850.0176327,FORWARDED,7f7d84e7-124c-414c-a598-5ac4f64b2c3c,cd9f58cc-8f1e-4046-b04a-3245eedc898a,c3,DROP,1020,?,i12,
1769718850.075999,RECEIVED,bb7e7a79-17b5-46a3-ab5d-c4a5f3e8df8e,ceda5dd3-017b-4d24-a268-155d84ffbdd4,c5,DROP,1440,p2,?,
