timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718848.5658615,RECEIVED,191db6aa-06d9-4b5a-8c41-718bed33231e,63e082e4-b47d-4b0a-8c50-3cc821fc5f0f,c2,DROP,684,i5,?,
1769718848.6347797,SENT,191db6aa-06d9-4b5a-8c41-718bed33231e,63e082e4-b47d-4b0a-8c50-3cc821fc5f0f,c2,DROP,441,?,i1,
1769718848.6349049,FORWARDED,191db6aa-06d9-4b5a-8c41-718bed33231e,63e082e4-b47d-4b0a-8c50-3cc821fc5f0f,c2,DROP,441,?,i1,
1769718849.2266526,RECEIVED,60921b33-9348-4728-9d7e-4be868ee78db,1c43149a-5238-405e-8a58-7a2cc2c0fcfd,c4,c1,1260,i12,?,
1769718849.2935772,SENT,60921b33-9348-4728-9d7e-4be868ee78db,1c43149a-5238-405e-8a58-7a2cc2c0fcfd,c4,c1,872,?,p1,
1769718849.293694,FORWARDED,60921b33-9348-4728-9d7e-4be868ee78db,1c43149a-5238-405e-8a58-7a2cc2c0fcfd,c4,c1,872,?,p1,
1769718849.5135293,RECEIVED,720e177d-298a-4999-a40d-bed4100f761d,4881e940-dbbd-456b-b831-7a6d951f115f,c1,c2,1256,i2,?,
1769718849.565639,RECEIVED,574e2601-d1a7-4ed5-a72d-70b81cd49016,520ac4cd-de69-4d32-950e-d4331024fc1d,c5,DROP,683,i4,?,
1769718849.6076145,RECEIVED,670fb50f-f415-4e96-83e1-76abcced480a,aafc44d7-4f20-450d-a203-f19a79fd8722,c5,DROP,687,i9,?,
1769718849.833335,SENT,574e2601-d1a7-4ed5-a72d-70b81cd49016,520ac4cd-de69-4d32-950e-d4331024fc1d,c5,DROP,441,?,e3,
1769718849.8334672,FORWARDED,574e2601-d1a7-4ed5-a72d-70b81cd49016,520ac4cd-de69-4d32-950e-d4331024fc1d,c5,DROP,441,?,e3,
1769718849.9917114,SENT,720e177d-298a-4999-a40d-bed4100f761d,4881e940-dbbd-456b-b831-7a6d951f115f,c1,c2,868,?,p2,
1769718849.9917765,FORWARDED,720e177d-298a-4999-a40d-bed4100f761d,4881e940-dbbd-456b-b831-7a6d951f115f,c1,c2,868,?,p2,
1769718850.1416469,SENT,670fb50f-f415-4e96-83e1-76abcced480a,aafc44d7-4f20-450d-a203-f19a79fd8722,c5,DROP,442,?,e3,
1769718850.1417098,FORWARDED,670fb50f-f415-4e96-83e1-76abcced480a,aafc44d7-4f20-450d-a203-f19a79fd8722,c5,DROP,442,?,e3,
1769718850.3296902,RECEIVED,b8bfec4f-3bd9-496a-abc8-549a5bbef884,0f2bcc0d-4aca-4ddd-8d45-054c4a2c662a,c3,DROP,686,i7,?,
1769718850.4479737,RECEIVED,6b6ebc91-3104-4e3f-af44-db6d8b1e2473,150968f3-4ca3-48fe-8d38-c157021e74e4,c1,DROP,686,i10,?,
1769718850.5379531,SENT,6b6ebc91-3104-4e3f-af44-db6d8b1e2473,150968f3-4ca3-48fe-8d38-c157021e74e4,c1,DROP,441,?,i5,
1769718850.5380309,FORWARDED,6b6ebc91-3104-4e3f-af44-db6d8b1e2473,150968f3-4ca3-48fe-8d38-c157021e74e4,c1,DROP,441,?,i5,
1769718850.5781565,RECEIVED,a1afa221-d263-409d-b76a-9f4f95df96dc,751ead3f-7443-4210-9faa-e07c32e0c28d,c1,DROP,684,i6,?,
1769718850.6408536,RECEIVED,0587917d-814a-49d6-89ef-e4b290d2c748,418c0ba9-c9ba-47d7-be7d-3959edb4b6e2,c4,c1,1252,i4,?,
1769718850.6456413,RECEIVED,91cb4720-5b82-4da6-8141-597ce4ecbec4,4e88b42f-271b-4c09-b0f2-a54a18fe3163,c5,DROP,441,x9,?,
1769718850.680267,RECEIVED,93d8d885-807f-4041-93fb-c07a4464c36e,6a7a2fa6-7b82-4692-aa62-48a9a0daf055,c5,DROP,687,i6,?,
