timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718849.186678,RECEIVED,3b471c14-6505-4e2f-b941-e0d0cff48851,0e6f8bb0-5524-4de7-8b79-37dd4dd7b04d,c4,DROP,683,i10,?,
1769718849.2608976,RECEIVED,cbeca12a-6006-4247-a3bb-e68b16b95ad0,e656568d-49d5-45e1-b386-08263d90ba76,c2,DROP,688,i8,?,
1769718849.3158352,RECEIVED,75ab85f0-abd2-4ace-8ca6-94202f7eca80,6fcc7afd-ce9f-43c8-a73d-8b76e8db75cb,c4,DROP,683,i9,?,
1769718849.4287393,SENT,3b471c14-6505-4e2f-b941-e0d0cff48851,0e6f8bb0-5524-4de7-8b79-37dd4dd7b04d,c4,DROP,441,?,x8,
1769718849.428869,FORWARDED,3b471c14-6505-4e2f-b941-e0d0cff48851,0e6f8bb0-5524-4de7-8b79-37dd4dd7b04d,c4,DROP,441,?,x8,
1769718849.6097453,SENT,cbeca12a-6006-4247-a3bb-e68b16b95ad0,e656568d-49d5-45e1-b386-08263d90ba76,c2,DROP,442,?,i7,
1769718849.6098728,FORWARDED,cbeca12a-6006-4247-a3bb-e68b16b95ad0,e656568d-49d5-45e1-b386-08263d90ba76,c2,DROP,442,?,i7,
1769718849.6634269,RECEIVED,f6110735-ee48-4ced-ad6e-5fa3ad20fd52,52ab4f31-7759-4b5a-a0f6-fd7440efc710,c3,DROP,441,x10,?,
1769718849.7187858,RECEIVED,e165baf5-2f77-4c3b-a436-7174a17aa33b,6494ec43-facf-4b62-baf7-5817cf27ad50,c3,c5,1260,i7,?,
1769718849.773754,SENT,75ab85f0-abd2-4ace-8ca6-94202f7eca80,6fcc7afd-ce9f-43c8-a73d-8b76e8db75cb,c4,DROP,441,?,x8,
1769718849.773868,FORWARDED,75ab85f0-abd2-4ace-8ca6-94202f7eca80,6fcc7afd-ce9f-43c8-a73d-8b76e8db75cb,c4,DROP,441,?,x8,
1769718849.9727545,SENT,e165baf5-2f77-4c3b-a436-7174a17aa33b,6494ec43-facf-4b62-baf7-5817cf27ad50,c3,c5,871,?,p2,
1769718849.972876,FORWARDED,e165baf5-2f77-4c3b-a436-7174a17aa33b,6494ec43-facf-4b62-baf7-5817cf27ad50,c3,c5,871,?,p2,
1769718850.0516036,RECEIVED,4b391437-ccaa-4622-a863-848bfc80dde5,acd208c1-27d2-427e-9e58-3ac2a4d76da4,c3,DROP,687,i7,?,
1769718850.158448,RECEIVED,30d28ba5-1e5a-41e4-b1cc-0fe626ffcc67,98b1a042-0aff-48a7-9e2b-3b9366a368ac,c3,DROP,689,i4,?,
1769718850.20269,SENT,30d28ba5-1e5a-41e4-b1cc-0fe626ffcc67,98b1a042-0aff-48a7-9e2b-3b9366a368ac,c3,DROP,442,?,i3,
1769718850.2027507,FORWARDED,30d28ba5-1e5a-41e4-b1cc-0fe626ffcc67,98b1a042-0aff-48a7-9e2b-3b9366a368ac,c3,DROP,442,?,i3,
1769718850.4661672,RECEIVED,84b33156-e74a-47bb-bb3b-d47349be9f86,ea435d8c-cba0-49aa-a75b-361d8ca7c964,c5,DROP,687,i9,?,
1769718850.5218294,RECEIVED,bb7e7a79-17b5-46a3-ab5d-c4a5f3e8df8e,ceda5dd3-017b-4d24-a268-155d84ffbdd4,c5,DROP,684,i1,?,
1769718850.57271,RECEIVED,91cb4720-5b82-4da6-8141-597ce4ecbec4,4e88b42f-271b-4c09-b0f2-a54a18fe3163,c5,DROP,685,i4,?,
1769718850.6432126,SENT,91cb4720-5b82-4da6-8141-597ce4ecbec4,4e88b42f-271b-4c09-b0f2-a54a18fe3163,c5,DROP,441,?,x4,
1769718850.6432834,FORWARDED,91cb4720-5b82-4da6-8141-597ce4ecbec4,4e88b42f-271b-4c09-b0f2-a54a18fe3163,c5,DROP,441,?,x4,
1769718850.7422035,SENT,84b33156-e74a-47bb-bb3b-d47349be9f86,ea435d8c-cba0-49aa-a75b-361d8ca7c964,c5,DROP,442,?,i3,
