timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718848.3982382,RECEIVED,cb1e1e3e-c3db-4dba-a42f-12498c1fa7b1,72be971c-14f1-420e-b79f-ec2066311b99,c4,c1,1779,e3,?,
1769718848.9775105,RECEIVED,cbeca12a-6006-4247-a3bb-e68b16b95ad0,e656568d-49d5-45e1-b386-08263d90ba76,c2,DROP,1016,e5,?,
1769718849.2603574,SENT,cbeca12a-6006-4247-a3bb-e68b16b95ad0,e656568d-49d5-45e1-b386-08263d90ba76,c2,DROP,688,?,x9,
1769718849.2604704,FORWARDED,cbeca12a-6006-4247-a3bb-e68b16b95ad0,e656568d-49d5-45e1-b386-08263d90ba76,c2,DROP,688,?,x9,
1769718849.3812416,RECEIVED,cc3865be-441c-40ca-9805-c45c0792b793,78b0f6d6-fe8a-4893-a61e-f85d2db3288d,c1,DROP,1016,e7,?,
1769718849.475662,SENT,cc3865be-441c-40ca-9805-c45c0792b793,78b0f6d6-fe8a-4893-a61e-f85d2db3288d,c1,DROP,688,?,x5,
1769718849.4757817,FORWARDED,cc3865be-441c-40ca-9805-c45c0792b793,78b0f6d6-fe8a-4893-a61e-f85d2db3288d,c1,DROP,688,?,x5,
1769718849.5750833,RECEIVED,9f5f446b-0b62-4681-a6f0-29cc21cc62c3,d5b9fc89-c772-4c82-8777-f88c6967b65c,c1,c2,1772,e2,?,
1769718849.7026696,SENT,9f5f446b-0b62-4681-a6f0-29cc21cc62c3,d5b9fc89-c772-4c82-8777-f88c6967b65c,c1,c2,1255,?,x5,
1769718849.7027946,FORWARDED,9f5f446b-0b62-4681-a6f0-29cc21cc62c3,d5b9fc89-c772-4c82-8777-f88c6967b65c,c1,c2,1255,?,x5,
1769718849.7388036,RECEIVED,866b1857-4d24-4e0a-8592-eab64063440f,2b5a117e-ceed-4531-9fdf-e3c902853b49,c4,DROP,999,e1,?,
1769718849.8772943,SENT,cb1e1e3e-c3db-4dba-a42f-12498c1fa7b1,72be971c-14f1-420e-b79f-ec2066311b99,c4,c1,1261,?,x8,
1769718849.8774154,FORWARDED,cb1e1e3e-c3db-4dba-a42f-12498c1fa7b1,72be971c-14f1-420e-b79f-ec2066311b99,c4,c1,1261,?,x8,
1769718849.9310064,RECEIVED,b5ae9277-3d92-462c-8dd2-e936f0cb111c,39ebb25c-f687-480e-a722-97ffb20e9a4f,c5,DROP,1007,e7,?,
1769718850.0270886,RECEIVED,c78f244e-9aa2-4a8a-8847-a89ca414e9c3,ed5b6340-ccd0-4fcf-9538-4acb39d9101d,c2,DROP,1009,e4,?,
1769718850.0815754,SENT,c78f244e-9aa2-4a8a-8847-a89ca414e9c3,ed5b6340-ccd0-4fcf-9538-4acb39d9101d,c2,DROP,683,?,x7,
1769718850.0816333,FORWARDED,c78f244e-9aa2-4a8a-8847-a89ca414e9c3,ed5b6340-ccd0-4fcf-9538-4acb39d9101d,c2,DROP,683,?,x7,
1769718850.0908432,RECEIVED,3b29149c-885f-4696-a23d-46283736054e,61115a1d-f9a0-4f61-9c89-ca037ed9be2e,c1,DROP,1016,e2,?,
1769718850.0934238,RECEIVED,767c326e-97fb-4942-a4e1-a9be059a2f7f,399cf26f-3914-4fdc-aaa8-88a9fec04f85,c5,DROP,1012,e4,?,
1769718850.1485863,RECEIVED,0ee44850-093b-447e-b7e5-825d8b1d2a52,19b73a2d-36f5-45dd-98ca-b359589b0fb0,c4,c1,1774,e4,?,
1769718850.270905,SENT,767c326e-97fb-4942-a4e1-a9be059a2f7f,399cf26f-3914-4fdc-aaa8-88a9fec04f85,c5,DROP,687,?,x5,
1769718850.270968,FORWARDED,767c326e-97fb-4942-a4e1-a9be059a2f7f,399cf26f-3914-4fdc-aaa8-88a9fec04f85,c5,DROP,687,?,x5,
1769718850.4872868,RECEIVED,5e7e6cbf-317b-47f5-8c8f-6c2074e41f17,493ef69d-a141-47f2-9768-2b49dabef701,c4,DROP,1007,e7,?,
1769718850.4898417,SENT,0ee44850-093b-447e-b7e5-825d8b1d2a52,19b73a2d-36f5-45dd-98ca-b359589b0fb0,c4,c1,1259,?,x7,
1769718850.4899192,FORWARDED,0ee44850-093b-447e-b7e5-825d8b1d2a52,19b73a2d-36f5-45dd-98ca-b359589b0fb0,c4,c1,1259,?,x7,
1769718850.547823,SENT,3b29149c-885f-4696-a23d-46283736054e,61115a1d-f9a0-4f61-9c89-ca037ed9be2e,c1,DROP,688,?,x6,
1769718850.5488932,FORWARDED,3b29149c-885f-4696-a23d-46283736054e,61115a1d-f9a0-4f61-9c89-ca037ed9be2e,c1,DROP,688,?,x6,
1769718850.6680634,SENT,b5ae9277-3d92-462c-8dd2-e936f0cb111c,39ebb25c-f687-480e-a722-97ffb20e9a4f,c5,DROP,683,?,x1,
1769718850.668145,FORWARDED,b5ae9277-3d92-462c-8dd2-e936f0cb111c,39ebb25c-f687-480e-a722-97ffb20e9a4f,c5,DROP,683,?,x1,
