timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718849.724839,RECEIVED,063d9daf-6661-4bc8-8f49-494935b9e9c9,a7c4dfec-207b-4fdd-92a6-38e55e03dd38,c1,DROP,1022,e2,?,
1769718849.7407079,SENT,063d9daf-6661-4bc8-8f49-494935b9e9c9,a7c4dfec-207b-4fdd-92a6-38e55e03dd38,c1,DROP,692,?,x11,
1769718849.7408369,FORWARDED,063d9daf-6661-4bc8-8f49-494935b9e9c9,a7c4dfec-207b-4fdd-92a6-38e55e03dd38,c1,DROP,692,?,x11,
1769718849.9652069,RECEIVED,464133fa-f752-43b5-8eef-2f2668ef204b,a7ad6283-b59b-4407-89d9-a7d695cd48f6,c4,c1,1776,e5,?,
1769718850.0908985,RECEIVED,ebe11514-2bf6-4be2-88c8-a22ef9c6bafb,89fa44af-d179-4875-91e2-b5d49e20d8b7,c2,DROP,1008,e4,?,
1769718850.1303735,SENT,464133fa-f752-43b5-8eef-2f2668ef204b,a7ad6283-b59b-4407-89d9-a7d695cd48f6,c4,c1,1260,?,x5,
1769718850.1304364,FORWARDED,464133fa-f752-43b5-8eef-2f2668ef204b,a7ad6283-b59b-4407-89d9-a7d695cd48f6,c4,c1,1260,?,x5,
1769718850.1998487,RECEIVED,67ee3844-f6d9-4b44-b7c1-25229156baf3,697c5e72-42de-4d85-8586-ab4de24468c8,c4,DROP,1011,e3,?,
1769718850.2198434,SENT,ebe11514-2bf6-4be2-88c8-a22ef9c6bafb,89fa44af-d179-4875-91e2-b5d49e20d8b7,c2,DROP,683,?,x3,
1769718850.2199037,FORWARDED,ebe11514-2bf6-4be2-88c8-a22ef9c6bafb,89fa44af-d179-4875-91e2-b5d49e20d8b7,c2,DROP,683,?,x3,
1769718850.3358905,RECEIVED,47481ef0-f327-4d5c-b4f9-2f46bf8ff725,de7719b4-af21-460e-8757-845c169043e5,c2,DROP,1007,e3,?,
1769718850.5165036,RECEIVED,b1cecd05-24e0-4491-bf30-ec0771b60287,07d9bba6-d94b-4ff8-adb5-1c1ded3346d7,c5,c4,1779,e7,?,
1769718850.836664,SENT,67ee3844-f6d9-4b44-b7c1-25229156baf3,697c5e72-42de-4d85-8586-ab4de24468c8,c4,DROP,687,?,x9,
1769718850.836743,FORWARDED,67ee3844-f6d9-4b44-b7c1-25229156baf3,697c5e72-42de-4d85-8586-ab4de24468c8,c4,DROP,687,?,x9,
1769718851.0044594,RECEIVED,c20b732c-aa5d-4c72-87ca-0f0bdbea43c2,c0b07a53-7bd1-4903-acb3-5baca5478f6b,c2,DROP,1022,e10,?,
1769718851.0473588,SENT,c20b732c-aa5d-4c72-87ca-0f0bdbea43c2,c0b07a53-7bd1-4903-acb3-5baca5478f6b,c2,DROP,692,?,x1,
1769718851.0474315,FORWARDED,c20b732c-aa5d-4c72-87ca-0f0bdbea43c2,c0b07a53-7bd1-4903-acb3-5baca5478f6b,c2,DROP,692,?,x1,
1769718851.1054235,RECEIVED,c44d71bf-5c7d-41ad-9982-eb492e10fb6b,1b2a89dc-5547-46cc-8e4f-2a84b3862690,c1,DROP,1020,e5,?,
1769718851.1796885,RECEIVED,865bf9cf-501b-411c-a834-b725f8b83111,5878fc17-c5ce-4246-b611-c3d54b4c91e8,c1,DROP,1017,e12,?,
1769718851.225902,RECEIVED,5be24ab6-524b-4a06-ab03-0d42127f3b1c,796db28f-3c7f-43ce-b90f-b6f7863b7de6,c1,DROP,446,x5,?,
1769718851.3860028,SENT,47481ef0-f327-4d5c-b4f9-2f46bf8ff725,de7719b4-af21-460e-8757-845c169043e5,c2,DROP,684,?,x6,
