timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718848.016128,RECEIVED,eefb171e-3d65-42ed-b533-ac26b4a84a46,d90ce6e9-ea9e-45c8-b3ab-cd11da82f6a4,c3,DROP,2027,c3,?,
1769718848.0872948,RECEIVED,8cae7db9-9816-451f-af03-d1230d058c8d,2a34b3fe-7a9a-4283-b3c5-30cbafe466cf,c3,DROP,2031,c3,?,
1769718848.2102938,RECEIVED,24d1b1a1-b448-4797-8d79-f340d625f4ef,e0dc0a48-1924-43a4-9945-2bd3d91dac41,c3,DROP,2020,c3,?,
1769718848.252463,RECEIVED,4b391437-ccaa-4622-a863-848bfc80dde5,acd208c1-27d2-427e-9e58-3ac2a4d76da4,c3,DROP,2027,c3,?,
1769718848.3179755,RECEIVED,014225fb-0f04-471d-b9d9-cccf0605bb21,75901486-9690-43b1-90b3-48b962b71fd3,c3,DROP,2035,c3,?,
1769718848.3886747,RECEIVED,30d28ba5-1e5a-41e4-b1cc-0fe626ffcc67,98b1a042-0aff-48a7-9e2b-3b9366a368ac,c3,DROP,2032,c3,?,
1769718848.4283357,RECEIVED,f6110735-ee48-4ced-ad6e-5fa3ad20fd52,52ab4f31-7759-4b5a-a0f6-fd7440efc710,c3,DROP,2026,c3,?,
1769718848.5625527,SENT,24d1b1a1-b448-4797-8d79-f340d625f4ef,e0dc0a48-1924-43a4-9945-2bd3d91dac41,c3,DROP,1443,?,e12,
1769718848.5626662,FORWARDED,24d1b1a1-b448-4797-8d79-f340d625f4ef,e0dc0a48-1924-43a4-9945-2bd3d91dac41,c3,DROP,1443,?,e12,
1769718848.581318,SENT,eefb171e-3d65-42ed-b533-ac26b4a84a46,d90ce6e9-ea9e-45c8-b3ab-cd11da82f6a4,c3,DROP,1448,?,e9,
1769718848.5814393,FORWARDED,eefb171e-3d65-42ed-b533-ac26b4a84a46,d90ce6e9-ea9e-45c8-b3ab-cd11da82f6a4,c3,DROP,1448,?,e9,
1769718848.6135495,RECEIVED,7da940df-e89d-451b-99e4-f4aac6f48b44,d1960ea7-3210-446e-802e-c2929179c1f1,c3,DROP,2015,c3,?,
1769718848.7417755,RECEIVED,94aec055-fa22-4da3-8890-f1b35a72f6e6,2338e673-fcd3-44b2-bd35-464ac9109a00,c3,DROP,2035,c3,?,
1769718848.781572,SENT,30d28ba5-1e5a-41e4-b1cc-0fe626ffcc67,98b1a042-0aff-48a7-9e2b-3b9366a368ac,c3,DROP,1451,?,e10,
1769718848.7818434,FORWARDED,30d28ba5-1e5a-41e4-b1cc-0fe626ffcc67,98b1a042-0aff-48a7-9e2b-3b9366a368ac,c3,DROP,1451,?,e10,
1769718848.784859,RECEIVED,7f7d84e7-124c-414c-a598-5ac4f64b2c3c,cd9f58cc-8f1e-4046-b04a-3245eedc898a,c3,DROP,2038,c3,?,
1769718848.8332014,SENT,4b391437-ccaa-4622-a863-848bfc80dde5,acd208c1-27d2-427e-9e58-3ac2a4d76da4,c3,DROP,1447,?,e6,
1769718848.8333015,FORWARDED,4b391437-ccaa-4622-a863-848bfc80dde5,acd208c1-27d2-427e-9e58-3ac2a4d76da4,c3,DROP,1447,?,e6,
1769718848.9994032,SENT,014225fb-0f04-471d-b9d9-cccf0605bb21,75901486-9690-43b1-90b3-48b962b71fd3,c3,DROP,1453,?,e5,
1769718848.9995198,FORWARDED,014225fb-0f04-471d-b9d9-cccf0605bb21,75901486-9690-43b1-90b3-48b962b71fd3,c3,DROP,1453,?,e5,
1769718849.0133357,SENT,94aec055-fa22-4da3-8890-f1b35a72f6e6,2338e673-fcd3-44b2-bd35-464ac9109a00,c3,DROP,1455,?,e12,
1769718849.0134504,FORWARDED,94aec055-fa22-4da3-8890-f1b35a72f6e6,2338e673-fcd3-44b2-bd35-464ac9109a00,c3,DROP,1455,?,e12,
1769718849.0255203,SENT,f6110735-ee48-4ced-ad6e-5fa3ad20fd52,52ab4f31-7759-4b5a-a0f6-fd7440efc710,c3,DROP,1448,?,e1,
1769718849.0256362,FORWARDED,f6110735-ee48-4ced-ad6e-5fa3ad20fd52,52ab4f31-7759-4b5a-a0f6-fd7440efc710,c3,DROP,1448,?,e1,
1769718849.1096065,RECEIVED,bc808c1d-54e4-4501-8c3d-c177d15ecf79,8a1d7c29-3b4c-4451-9123-20f82262611d,c3,DROP,2016,c3,?,
1769718849.1805294,SENT,7da940df-e89d-451b-99e4-f4aac6f48b44,d1960ea7-3210-446e-802e-c2929179c1f1,c3,DROP,1439,?,e7,
1769718849.1807158,FORWARDED,7da940df-e89d-451b-99e4-f4aac6f48b44,d1960ea7-3210-446e-802e-c2929179c1f1,c3,DROP,1439,?,e7,
1769718849.185308,RECEIVED,722971a0-fd7c-459a-b4cd-4d859b267679,fa60f8a1-e0a2-4442-8d48-a5162ab30684,c3,DROP,2014,c3,?,
1769718849.2151933,RECEIVED,ddee5c6f-3b5a-41d1-9175-7cf5318c5475,d3d87652-1266-435d-b914-d5401e88f278,c3,DROP,2015,c3,?,
1769718849.2556312,RECEIVED,6a1ae00a-01d8-4c74-be38-85c5d09cd16d,610f0436-4e68-4f24-91a2-4998684dd362,c3,DROP,2023,c3,?,
1769718849.2880046,RECEIVED,2e9245b0-c746-4277-83dd-5d53095b720b,8543a4f2-c989-49b2-b638-42310bd39286,c3,DROP,2024,c3,?,
1769718849.3246493,SENT,bc808c1d-54e4-4501-8c3d-c177d15ecf79,8a1d7c29-3b4c-4451-9123-20f82262611d,c3,DROP,1439,?,e6,
1769718849.3247662,FORWARDED,bc808c1d-54e4-4501-8c3d-c177d15ecf79,8a1d7c29-3b4c-4451-9123-20f82262611d,c3,DROP,1439,?,e6,
1769718849.385747,SENT,8cae7db9-9816-451f-af03-d1230d058c8d,2a34b3fe-7a9a-4283-b3c5-30cbafe466cf,c3,DROP,1452,?,e1,
1769718849.3858893,FORWARDED,8cae7db9-9816-451f-af03-d1230d058c8d,2a34b3fe-7a9a-4283-b3c5-30cbafe466cf,c3,DROP,1452,?,e1,
1769718849.4229348,RECEIVED,fba12c9b-0c16-4303-b861-7c229296649a,2f3e9486-a70e-4e31-981a-8c280e6c81b0,c3,DROP,2019,c3,?,
1769718849.4871433,RECEIVED,e165baf5-2f77-4c3b-a436-7174a17aa33b,6494ec43-facf-4b62-baf7-5817cf27ad50,c3,c5,3389,c3,?,
1769718849.515702,SENT,722971a0-fd7c-459a-b4cd-4d859b267679,fa60f8a1-e0a2-4442-8d48-a5162ab30684,c3,DROP,1440,?,e9,
1769718849.5158195,FORWARDED,722971a0-fd7c-459a-b4cd-4d859b267679,fa60f8a1-e0a2-4442-8d48-a5162ab30684,c3,DROP,1440,?,e9,
1769718849.5241318,SENT,e165baf5-2f77-4c3b-a436-7174a17aa33b,6494ec43-facf-4b62-baf7-5817cf27ad50,c3,c5,2468,?,e8,
1769718849.5242522,FORWARDED,e165baf5-2f77-4c3b-a436-7174a17aa33b,6494ec43-facf-4b62-baf7-5817cf27ad50,c3,c5,2468,?,e8,
1769718849.547922,RECEIVED,ec098f36-7189-4bf8-8f18-5cb2df886cdc,aa4a86b3-c57b-49cf-a965-02f60c45efc7,c3,DROP,2023,c3,?,
1769718849.569535,RECEIVED,53509e96-e1c1-4952-8627-cfd0a1076706,3a1a902c-20f5-433a-96a8-68a2d7ce78d2,c3,DROP,2041,c3,?,
1769718849.636611,SENT,2e9245b0-c746-4277-83dd-5d53095b720b,8543a4f2-c989-49b2-b638-42310bd39286,c3,DROP,1444,?,e2,
1769718849.6367173,FORWARDED,2e9245b0-c746-4277-83dd-5d53095b720b,8543a4f2-c989-49b2-b638-42310bd39286,c3,DROP,1444,?,e2,
1769718849.727142,SENT,ddee5c6f-3b5a-41d1-9175-7cf5318c5475,d3d87652-1266-435d-b914-d5401e88f278,c3,DROP,1439,?,e4,
1769718849.7272625,FORWARDED,ddee5c6f-3b5a-41d1-9175-7cf5318c5475,d3d87652-1266-435d-b914-d5401e88f278,c3,DROP,1439,?,e4,
1769718849.802418,SENT,53509e96-e1c1-4952-8627-cfd0a1076706,3a1a902c-20f5-433a-96a8-68a2d7ce78d2,c3,DROP,1456,?,e11,
1769718849.8025336,FORWARDED,53509e96-e1c1-4952-8627-cfd0a1076706,3a1a902c-20f5-433a-96a8-68a2d7ce78d2,c3,DROP,1456,?,e11,
1769718849.8440244,SENT,7f7d84e7-124c-414c-a598-5ac4f64b2c3c,cd9f58cc-8f1e-4046-b04a-3245eedc898a,c3,DROP,1456,?,e12,
1769718849.84417,FORWARDED,7f7d84e7-124c-414c-a598-5ac4f64b2c3c,cd9f58cc-8f1e-4046-b04a-3245eedc898a,c3,DROP,1456,?,e12,
