timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718849.068995,RECEIVED,f6110735-ee48-4ced-ad6e-5fa3ad20fd52,52ab4f31-7759-4b5a-a0f6-fd7440efc710,c3,DROP,1012,e1,?,
1769718849.0866945,RECEIVED,cab9e5f6-5233-4b9c-92c4-1b26fc9c8acd,f1b4f917-c2cf-47e8-9c45-3cc18ba41078,c1,DROP,1008,e4,?,
1769718849.5337124,SENT,cab9e5f6-5233-4b9c-92c4-1b26fc9c8acd,f1b4f917-c2cf-47e8-9c45-3cc18ba41078,c1,DROP,684,?,x11,
1769718849.533832,FORWARDED,cab9e5f6-5233-4b9c-92c4-1b26fc9c8acd,f1b4f917-c2cf-47e8-9c45-3cc18ba41078,c1,DROP,684,?,x11,
1769718849.6095338,RECEIVED,cbeca12a-6006-4247-a3bb-e68b16b95ad0,e656568d-49d5-45e1-b386-08263d90ba76,c2,DROP,442,x9,?,
1769718849.633824,SENT,f6110735-ee48-4ced-ad6e-5fa3ad20fd52,52ab4f31-7759-4b5a-a0f6-fd7440efc710,c3,DROP,685,?,x10,
1769718849.633944,FORWARDED,f6110735-ee48-4ced-ad6e-5fa3ad20fd52,52ab4f31-7759-4b5a-a0f6-fd7440efc710,c3,DROP,685,?,x10,
1769718849.6443944,RECEIVED,e165baf5-2f77-4c3b-a436-7174a17aa33b,6494ec43-facf-4b62-baf7-5817cf27ad50,c3,c5,1777,e8,?,
1769718849.715269,SENT,e165baf5-2f77-4c3b-a436-7174a17aa33b,6494ec43-facf-4b62-baf7-5817cf27ad50,c3,c5,1260,?,x9,
1769718849.7153857,FORWARDED,e165baf5-2f77-4c3b-a436-7174a17aa33b,6494ec43-facf-4b62-baf7-5817cf27ad50,c3,c5,1260,?,x9,
1769718849.8889272,RECEIVED,1b703327-9a95-4d23-9789-0fb30a62ecca,69f9aad1-af3e-4821-82ef-7589158d4328,c4,c1,1771,e7,?,
1769718849.907633,RECEIVED,bc808c1d-54e4-4501-8c3d-c177d15ecf79,8a1d7c29-3b4c-4451-9123-20f82262611d,c3,DROP,1008,e6,?,
1769718849.923006,RECEIVED,f3ba46a1-0763-4c91-bcf9-8e08d5377d5a,b5faac87-1623-4f50-adec-47728b9399e5,c5,DROP,1011,e5,?,
1769718849.9257996,RECEIVED,4b391437-ccaa-4622-a863-848bfc80dde5,acd208c1-27d2-427e-9e58-3ac2a4d76da4,c3,DROP,1012,e6,?,
1769718850.0021694,RECEIVED,3c9aa932-a502-4bdb-81f1-03d11583dc30,337781b2-d164-4c7f-a68c-490ac8ddfd61,c4,DROP,441,x1,?,
1769718850.003454,SENT,bc808c1d-54e4-4501-8c3d-c177d15ecf79,8a1d7c29-3b4c-4451-9123-20f82262611d,c3,DROP,683,?,x3,
1769718850.0035536,FORWARDED,bc808c1d-54e4-4501-8c3d-c177d15ecf79,8a1d7c29-3b4c-4451-9123-20f82262611d,c3,DROP,683,?,x3,
1769718850.0505521,SENT,4b391437-ccaa-4622-a863-848bfc80dde5,acd208c1-27d2-427e-9e58-3ac2a4d76da4,c3,DROP,687,?,x9,
1769718850.0507052,FORWARDED,4b391437-ccaa-4622-a863-848bfc80dde5,acd208c1-27d2-427e-9e58-3ac2a4d76da4,c3,DROP,687,?,x9,
1769718850.0727742,RECEIVED,b8bfec4f-3bd9-496a-abc8-549a5bbef884,0f2bcc0d-4aca-4ddd-8d45-054c4a2c662a,c3,DROP,1012,e3,?,
1769718850.329324,SENT,b8bfec4f-3bd9-496a-abc8-549a5bbef884,0f2bcc0d-4aca-4ddd-8d45-054c4a2c662a,c3,DROP,686,?,x4,
1769718850.3294601,FORWARDED,b8bfec4f-3bd9-496a-abc8-549a5bbef884,0f2bcc0d-4aca-4ddd-8d45-054c4a2c662a,c3,DROP,686,?,x4,
1769718850.4524286,SENT,f3ba46a1-0763-4c91-bcf9-8e08d5377d5a,b5faac87-1623-4f50-adec-47728b9399e5,c5,DROP,687,?,x2,
1769718850.452505,FORWARDED,f3ba46a1-0763-4c91-bcf9-8e08d5377d5a,b5faac87-1623-4f50-adec-47728b9399e5,c5,DROP,687,?,x2,
1769718851.030999,SENT,1b703327-9a95-4d23-9789-0fb30a62ecca,69f9aad1-af3e-4821-82ef-7589158d4328,c4,c1,1255,?,x9,
1769718851.0310998,FORWARDED,1b703327-9a95-4d23-9789-0fb30a62ecca,69f9aad1-af3e-4821-82ef-7589158d4328,c4,c1,1255,?,x9,
