timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718848.488614,RECEIVED,7313d177-fce2-4b46-88cb-f9ca048afe35,cc02a931-d0b6-4a14-a0da-3db6248bc0e9,c2,DROP,691,i10,?,
1769718849.429347,RECEIVED,3b471c14-6505-4e2f-b941-e0d0cff48851,0e6f8bb0-5524-4de7-8b79-37dd4dd7b04d,c4,DROP,441,x9,?,
1769718849.7101922,SENT,7313d177-fce2-4b46-88cb-f9ca048afe35,cc02a931-d0b6-4a14-a0da-3db6248bc0e9,c2,DROP,446,?,x12,
1769718849.710318,FORWARDED,7313d177-fce2-4b46-88cb-f9ca048afe35,cc02a931-d0b6-4a14-a0da-3db6248bc0e9,c2,DROP,446,?,x12,
1769718849.7753823,RECEIVED,75ab85f0-abd2-4ace-8ca6-94202f7eca80,6fcc7afd-ce9f-43c8-a73d-8b76e8db75cb,c4,DROP,441,x9,?,
1769718849.8776767,RECEIVED,cb1e1e3e-c3db-4dba-a42f-12498c1fa7b1,72be971c-14f1-420e-b79f-ec2066311b99,c4,c1,1261,i8,?,
1769718849.9184003,SENT,cb1e1e3e-c3db-4dba-a42f-12498c1fa7b1,72be971c-14f1-420e-b79f-ec2066311b99,c4,c1,872,?,p1,
1769718849.918521,FORWARDED,cb1e1e3e-c3db-4dba-a42f-12498c1fa7b1,72be971c-14f1-420e-b79f-ec2066311b99,c4,c1,872,?,p1,
1769718850.093381,RECEIVED,8f2a7ac6-ec5b-4dcc-88e0-8aec2e91bb91,149a07e5-8258-45b6-8af8-e9424a17b2fd,c2,DROP,687,i12,?,
1769718850.185661,RECEIVED,61557a16-a54f-4872-a6c7-958aafb8b257,0578189f-a4b2-4128-a869-c8515ed68680,c4,DROP,440,x7,?,
1769718850.6155448,SENT,8f2a7ac6-ec5b-4dcc-88e0-8aec2e91bb91,149a07e5-8258-45b6-8af8-e9424a17b2fd,c2,DROP,443,?,i4,
1769718850.6157324,FORWARDED,8f2a7ac6-ec5b-4dcc-88e0-8aec2e91bb91,149a07e5-8258-45b6-8af8-e9424a17b2fd,c2,DROP,443,?,i4,
1769718850.9367862,RECEIVED,ad54727e-1d22-4c5e-86cf-59a7b89f0d95,abb5af8e-c865-4226-b955-65032bb98749,c1,DROP,685,i3,?,
1769718851.0111568,RECEIVED,c13db9f5-0561-4e73-9333-c3e76c59205a,98807dea-77cd-41d6-b3b8-0eddb8fb43ed,c2,DROP,685,i4,?,
1769718851.043033,SENT,c13db9f5-0561-4e73-9333-c3e76c59205a,98807dea-77cd-41d6-b3b8-0eddb8fb43ed,c2,DROP,441,?,x9,
1769718851.043178,FORWARDED,c13db9f5-0561-4e73-9333-c3e76c59205a,98807dea-77cd-41d6-b3b8-0eddb8fb43ed,c2,DROP,441,?,x9,
1769718851.0605328,SENT,ad54727e-1d22-4c5e-86cf-59a7b89f0d95,abb5af8e-c865-4226-b955-65032bb98749,c1,DROP,440,?,x11,
1769718851.0606127,FORWARDED,ad54727e-1d22-4c5e-86cf-59a7b89f0d95,abb5af8e-c865-4226-b955-65032bb98749,c1,DROP,440,?,x11,
1769718851.1833513,RECEIVED,42f3bc71-7c39-4224-8f96-1eb3de09cf7c,861fe769-a476-4ce5-924d-482cb677bcad,c1,DROP,683,i4,?,
1769718851.215575,RECEIVED,7db110b3-171a-48fc-bb99-f6be6ab47da7,8d3de8b8-007b-4bb3-a898-d5dcc59b4d43,c1,None,1124,i8,?,
1769718851.4413724,RECEIVED,834a770d-3810-4802-b105-3968f3a8c261,748fb471-7d5b-413f-9cd7-d9370cf08cde,c5,DROP,683,i5,?,
1769718851.4436936,SENT,7db110b3-171a-48fc-bb99-f6be6ab47da7,8d3de8b8-007b-4bb3-a898-d5dcc59b4d43,c1,None,771,?,p1,
1769718851.4437673,FORWARDED,7db110b3-171a-48fc-bb99-f6be6ab47da7,8d3de8b8-007b-4bb3-a898-d5dcc59b4d43,c1,None,771,?,p1,
1769718851.6437902,SENT,42f3bc71-7c39-4224-8f96-1eb3de09cf7c,861fe769-a476-4ce5-924d-482cb677bcad,c1,DROP,441,?,i5,
1769718851.643835,FORWARDED,42f3bc71-7c39-4224-8f96-1eb3de09cf7c,861fe769-a476-4ce5-924d-482cb677bcad,c1,DROP,441,?,i5,
1769718851.699045,RECEIVED,26fb4ee2-9e9e-4794-900c-d3085eeab2cf,5558ed14-c735-4610-8c27-58cb98563eb4,c1,DROP,442,x10,?,
1769718851.7321424,RECEIVED,b8bfec4f-3bd9-496a-abc8-549a5bbef884,0f2bcc0d-4aca-4ddd-8d45-054c4a2c662a,c3,DROP,442,x4,?,
1769718851.7413027,RECEIVED,722971a0-fd7c-459a-b4cd-4d859b267679,fa60f8a1-e0a2-4442-8d48-a5162ab30684,c3,DROP,687,i8,?,
1769718851.8204167,SENT,722971a0-fd7c-459a-b4cd-4d859b267679,fa60f8a1-e0a2-4442-8d48-a5162ab30684,c3,DROP,442,?,x1,
1769718851.8204563,FORWARDED,722971a0-fd7c-459a-b4cd-4d859b267679,fa60f8a1-e0a2-4442-8d48-a5162ab30684,c3,DROP,442,?,x1,
1769718851.858165,RECEIVED,777dc281-4dbb-4c89-a0f8-867b66e80a5e,2cca6ac3-bc9d-44fe-aa2e-2bfc06cd1a4f,c1,None,1130,i7,?,
1769718852.1709623,SENT,777dc281-4dbb-4c89-a0f8-867b66e80a5e,2cca6ac3-bc9d-44fe-aa2e-2bfc06cd1a4f,c1,None,776,?,p1,
1769718852.1710074,FORWARDED,777dc281-4dbb-4c89-a0f8-867b66e80a5e,2cca6ac3-bc9d-44fe-aa2e-2bfc06cd1a4f,c1,None,776,?,p1,
1769718852.227345,RECEIVED,ec098f36-7189-4bf8-8f18-5cb2df886cdc,aa4a86b3-c57b-49cf-a965-02f60c45efc7,c3,DROP,687,i10,?,
1769718852.383131,RECEIVED,b1cecd05-24e0-4491-bf30-ec0771b60287,07d9bba6-d94b-4ff8-adb5-1c1ded3346d7,c5,c4,1263,i11,?,
1769718852.4334497,RECEIVED,06e9527d-70db-4e12-81b1-233af30d8bbf,b56d3d09-e823-4325-a1f4-4c0dab8f7d10,c3,DROP,442,x11,?,
1769718852.8044326,RECEIVED,152d62ea-9d01-4ca9-bd55-3bb9d08189bf,f28c7d93-08c9-47ce-b11e-d58f636be2d1,c2,c5,1267,i5,?,
1769718852.8319995,SENT,834a770d-3810-4802-b105-3968f3a8c261,748fb471-7d5b-413f-9cd7-d9370cf08cde,c5,DROP,441,?,x7,
1769718852.8324053,FORWARDED,834a770d-3810-4802-b105-3968f3a8c261,748fb471-7d5b-413f-9cd7-d9370cf08cde,c5,DROP,441,?,x7,
1769718852.8367803,RECEIVED,a9774ddd-fb46-44e7-b9be-9b55301b07ed,51f4e9c4-2948-4a23-a1b5-abae4f6f1e1f,c3,c5,1264,i9,?,
1769718852.935596,SENT,a9774ddd-fb46-44e7-b9be-9b55301b07ed,51f4e9c4-2948-4a23-a1b5-abae4f6f1e1f,c3,c5,875,?,p2,
1769718852.9356465,FORWARDED,a9774ddd-fb46-44e7-b9be-9b55301b07ed,51f4e9c4-2948-4a23-a1b5-abae4f6f1e1f,c3,c5,875,?,p2,
1769718852.9701746,RECEIVED,883d19e2-c478-42d3-be4a-2e88baeda4c2,de8b760d-9853-4978-a6fc-f65efee47352,c2,DROP,684,i7,?,
1769718852.9761398,RECEIVED,47ad9b13-6c5a-4bd9-be1f-7495a63737ff,180e8866-8e22-4c22-aa51-f257cc8522fe,c5,DROP,688,i3,?,
1769718853.0276191,RECEIVED,e0299cfc-2cec-47e1-a55a-981011514c9a,dad2fd50-e988-4bf1-b4b3-0ed19a6b7934,c1,DROP,442,x12,?,
1769718853.042945,SENT,ec098f36-7189-4bf8-8f18-5cb2df886cdc,aa4a86b3-c57b-49cf-a965-02f60c45efc7,c3,DROP,442,?,e6,
1769718853.042992,FORWARDED,ec098f36-7189-4bf8-8f18-5cb2df886cdc,aa4a86b3-c57b-49cf-a965-02f60c45efc7,c3,DROP,442,?,e6,
1769718853.132277,SENT,883d19e2-c478-42d3-be4a-2e88baeda4c2,de8b760d-9853-4978-a6fc-f65efee47352,c2,DROP,441,?,i9,
1769718853.132323,FORWARDED,883d19e2-c478-42d3-be4a-2e88baeda4c2,de8b760d-9853-4978-a6fc-f65efee47352,c2,DROP,441,?,i9,
1769718853.1599882,RECEIVED,00c19bb7-89df-453a-8cb5-8e292686baa5,15263e72-744d-4996-a6e2-a3dcf9f4334d,c4,DROP,687,i2,?,
1769718853.1604,SENT,152d62ea-9d01-4ca9-bd55-3bb9d08189bf,f28c7d93-08c9-47ce-b11e-d58f636be2d1,c2,c5,877,?,p2,
1769718853.1604383,FORWARDED,152d62ea-9d01-4ca9-bd55-3bb9d08189bf,f28c7d93-08c9-47ce-b11e-d58f636be2d1,c2,c5,877,?,p2,
1769718853.205856,RECEIVED,483b119e-1a9c-4c62-b7b6-1f6481efa63c,1830c3f0-adfa-4241-985d-5654127cd6c0,c1,DROP,441,x7,?,
1769718853.2697031,RECEIVED,2b6470cf-576c-40fe-a7cd-ab520baeed57,89fe7f2e-a69a-4c61-accd-317e9a6a5517,c1,None,1131,i3,?,
1769718853.2777169,RECEIVED,ee991d4a-76ce-4281-a284-fcd4580764ae,7406b27e-69b2-4388-98b2-f0df7a17efb2,c2,DROP,440,x1,?,
1769718853.3290653,RECEIVED,be4d0228-b987-4b4c-8d56-57a4b7dcf73f,b44899e5-3ac9-44e4-a03c-27a72b5acd47,c2,DROP,687,i4,?,
1769718853.4482315,SENT,47ad9b13-6c5a-4bd9-be1f-7495a63737ff,180e8866-8e22-4c22-aa51-f257cc8522fe,c5,DROP,442,?,i4,
1769718853.448278,FORWARDED,47ad9b13-6c5a-4bd9-be1f-7495a63737ff,180e8866-8e22-4c22-aa51-f257cc8522fe,c5,DROP,442,?,i4,
1769718853.5809774,SENT,be4d0228-b987-4b4c-8d56-57a4b7dcf73f,b44899e5-3ac9-44e4-a03c-27a72b5acd47,c2,DROP,442,?,x9,
1769718853.5810251,FORWARDED,be4d0228-b987-4b4c-8d56-57a4b7dcf73f,b44899e5-3ac9-44e4-a03c-27a72b5acd47,c2,DROP,442,?,x9,
1769718853.5994098,RECEIVED,237a3a4f-1cf9-4871-86f1-763fdc381791,d37a5d8e-0365-4494-b197-36d614b98431,c4,DROP,682,i1,?,
1769718853.6916015,SENT,b1cecd05-24e0-4491-bf30-ec0771b60287,07d9bba6-d94b-4ff8-adb5-1c1ded3346d7,c5,c4,875,?,p1,
1769718853.6916425,FORWARDED,b1cecd05-24e0-4491-bf30-ec0771b60287,07d9bba6-d94b-4ff8-adb5-1c1ded3346d7,c5,c4,875,?,p1,
1769718853.7138147,RECEIVED,6c2809aa-7edf-43f7-8b25-1deaf13dc7cb,94ec26a2-ec09-4636-b4a4-fa2133ced9ed,c5,DROP,441,x6,?,
1769718854.1482074,RECEIVED,46698edb-a203-4219-a693-0a0cfbbea0fe,a93c8c60-e2f0-4f19-b7fa-7f6849e87b25,c1,DROP,684,i7,?,
1769718854.2764988,SENT,46698edb-a203-4219-a693-0a0cfbbea0fe,a93c8c60-e2f0-4f19-b7fa-7f6849e87b25,c1,DROP,440,?,i2,
1769718854.2765388,FORWARDED,46698edb-a203-4219-a693-0a0cfbbea0fe,a93c8c60-e2f0-4f19-b7fa-7f6849e87b25,c1,DROP,440,?,i2,
1769718854.3615122,RECEIVED,7a515f63-38c8-441d-8acb-d98ce3bff654,c75a0327-d403-47c6-bc73-e07c00f74ca4,c1,DROP,684,i7,?,
1769718854.3941092,RECEIVED,95a6227d-d5bc-479f-8200-8e3564526ab6,3e25b6cb-edb7-4aed-a9c7-c6b2327722c7,c3,c5,1256,i7,?,
1769718854.4907563,SENT,2b6470cf-576c-40fe-a7cd-ab520baeed57,89fe7f2e-a69a-4c61-accd-317e9a6a5517,c1,None,775,?,p1,
1769718854.4907963,FORWARDED,2b6470cf-576c-40fe-a7cd-ab520baeed57,89fe7f2e-a69a-4c61-accd-317e9a6a5517,c1,None,775,?,p1,
1769718854.5542452,SENT,95a6227d-d5bc-479f-8200-8e3564526ab6,3e25b6cb-edb7-4aed-a9c7-c6b2327722c7,c3,c5,868,?,p2,
1769718854.5542839,FORWARDED,95a6227d-d5bc-479f-8200-8e3564526ab6,3e25b6cb-edb7-4aed-a9c7-c6b2327722c7,c3,c5,868,?,p2,
1769718854.6130047,RECEIVED,5908ef81-2936-4dff-8b41-630211ebf83c,d5c2e22e-63bc-4ffe-a9ac-4eb1c092280d,c1,DROP,440,x6,?,
1769718854.6840909,SENT,7a515f63-38c8-441d-8acb-d98ce3bff654,c75a0327-d403-47c6-bc73-e07c00f74ca4,c1,DROP,441,?,x11,
1769718854.6841288,FORWARDED,7a515f63-38c8-441d-8acb-d98ce3bff654,c75a0327-d403-47c6-bc73-e07c00f74ca4,c1,DROP,441,?,x11,
1769718854.7544756,SENT,00c19bb7-89df-453a-8cb5-8e292686baa5,15263e72-744d-4996-a6e2-a3dcf9f4334d,c4,DROP,442,?,x7,
1769718854.7545156,FORWARDED,00c19bb7-89df-453a-8cb5-8e292686baa5,15263e72-744d-4996-a6e2-a3dcf9f4334d,c4,DROP,442,?,x7,
1769718855.0351849,SENT,237a3a4f-1cf9-4871-86f1-763fdc381791,d37a5d8e-0365-4494-b197-36d614b98431,c4,DROP,441,?,x1,
1769718855.0352266,FORWARDED,237a3a4f-1cf9-4871-86f1-763fdc381791,d37a5d8e-0365-4494-b197-36d614b98431,c4,DROP,441,?,x1,
1769718855.0944803,RECEIVED,d63dfb8a-9ed6-4c07-8ab7-b1c9dfcb28b8,f7702822-74fb-46b9-8135-9d7b62460c23,c1,c2,1257,i9,?,
1769718855.113862,SENT,d63dfb8a-9ed6-4c07-8ab7-b1c9dfcb28b8,f7702822-74fb-46b9-8135-9d7b62460c23,c1,c2,868,?,p2,
1769718855.1138976,FORWARDED,d63dfb8a-9ed6-4c07-8ab7-b1c9dfcb28b8,f7702822-74fb-46b9-8135-9d7b62460c23,c1,c2,868,?,p2,
1769718855.1561975,RECEIVED,8ef93792-d1e0-475a-a3f6-74733f700471,06a061ec-d83d-4de8-989c-d2c1919eda0a,c2,None,1131,i3,?,
1769718855.272684,RECEIVED,9a06c1c3-46cd-4e35-ae43-7af31871676e,6678c6ba-a020-41c1-8619-ec3b9ee63c18,c3,DROP,684,i8,?,
1769718855.751732,SENT,8ef93792-d1e0-475a-a3f6-74733f700471,06a061ec-d83d-4de8-989c-d2c1919eda0a,c2,None,775,?,p1,
1769718855.7517722,FORWARDED,8ef93792-d1e0-475a-a3f6-74733f700471,06a061ec-d83d-4de8-989c-d2c1919eda0a,c2,None,775,?,p1,
1769718856.0647745,SENT,9a06c1c3-46cd-4e35-ae43-7af31871676e,6678c6ba-a020-41c1-8619-ec3b9ee63c18,c3,DROP,441,?,e12,
1769718856.0648115,FORWARDED,9a06c1c3-46cd-4e35-ae43-7af31871676e,6678c6ba-a020-41c1-8619-ec3b9ee63c18,c3,DROP,441,?,e12,
1769718856.2092826,RECEIVED,e73f6bad-952a-44ce-bfef-c95ae331e91e,5f11356d-ee21-4a63-9dd6-9ab3b997af56,c1,DROP,683,i10,?,
1769718856.2408333,RECEIVED,16b7063a-ec0b-4155-81a3-cb413bf3e115,7a19c9b7-9842-4f60-b145-49391af89743,c3,c5,1256,i4,?,
1769718856.3183355,SENT,16b7063a-ec0b-4155-81a3-cb413bf3e115,7a19c9b7-9842-4f60-b145-49391af89743,c3,c5,868,?,p2,
1769718856.318371,FORWARDED,16b7063a-ec0b-4155-81a3-cb413bf3e115,7a19c9b7-9842-4f60-b145-49391af89743,c3,c5,868,?,p2,
1769718856.339257,RECEIVED,8dd9658e-faa2-4931-b6d0-534fe011bc89,30bd5826-9bf5-490d-99d8-1aa2265d7334,c5,DROP,684,i2,?,
