timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718849.6784117,RECEIVED,2eaad3f9-4570-49cf-b667-c27e362c5a42,6f1a437f-fbb9-4c83-8501-e6d85f347465,c4,c1,1263,i9,?,
1769718849.9805386,RECEIVED,3c9aa932-a502-4bdb-81f1-03d11583dc30,337781b2-d164-4c7f-a68c-490ac8ddfd61,c4,DROP,684,i9,?,
1769718850.0014126,SENT,3c9aa932-a502-4bdb-81f1-03d11583dc30,337781b2-d164-4c7f-a68c-490ac8ddfd61,c4,DROP,441,?,i7,
1769718850.0014756,FORWARDED,3c9aa932-a502-4bdb-81f1-03d11583dc30,337781b2-d164-4c7f-a68c-490ac8ddfd61,c4,DROP,441,?,i7,
1769718850.6694689,RECEIVED,b5ae9277-3d92-462c-8dd2-e936f0cb111c,39ebb25c-f687-480e-a722-97ffb20e9a4f,c5,DROP,683,i8,?,
1769718850.7631917,RECEIVED,aea48d36-efd7-4865-aefa-b7b518e183b8,1b70a787-2af5-4253-8e29-7b653bd0fd8e,c2,DROP,445,x11,?,
1769718850.9386797,SENT,b5ae9277-3d92-462c-8dd2-e936f0cb111c,39ebb25c-f687-480e-a722-97ffb20e9a4f,c5,DROP,441,?,x5,
1769718850.9387527,FORWARDED,b5ae9277-3d92-462c-8dd2-e936f0cb111c,39ebb25c-f687-480e-a722-97ffb20e9a4f,c5,DROP,441,?,x5,
1769718851.0472386,RECEIVED,ddee5c6f-3b5a-41d1-9175-7cf5318c5475,d3d87652-1266-435d-b914-d5401e88f278,c3,DROP,684,i12,?,
1769718851.0492249,RECEIVED,c20b732c-aa5d-4c72-87ca-0f0bdbea43c2,c0b07a53-7bd1-4903-acb3-5baca5478f6b,c2,DROP,692,i11,?,
1769718851.1609704,RECEIVED,5e7e6cbf-317b-47f5-8c8f-6c2074e41f17,493ef69d-a141-47f2-9768-2b49dabef701,c4,DROP,683,i8,?,
1769718851.2209492,SENT,ddee5c6f-3b5a-41d1-9175-7cf5318c5475,d3d87652-1266-435d-b914-d5401e88f278,c3,DROP,441,?,i2,
1769718851.2209914,FORWARDED,ddee5c6f-3b5a-41d1-9175-7cf5318c5475,d3d87652-1266-435d-b914-d5401e88f278,c3,DROP,441,?,i2,
1769718851.3417423,RECEIVED,7d0975c3-74d7-4697-8aa8-bbab0b023202,ccd2fefc-ef2c-48bf-abb1-1842d41a8677,c3,DROP,682,i12,?,
1769718851.4024456,RECEIVED,866b1857-4d24-4e0a-8592-eab64063440f,2b5a117e-ceed-4531-9fdf-e3c902853b49,c4,DROP,436,x6,?,
1769718851.4584568,SENT,c20b732c-aa5d-4c72-87ca-0f0bdbea43c2,c0b07a53-7bd1-4903-acb3-5baca5478f6b,c2,DROP,445,?,x12,
1769718851.458609,FORWARDED,c20b732c-aa5d-4c72-87ca-0f0bdbea43c2,c0b07a53-7bd1-4903-acb3-5baca5478f6b,c2,DROP,445,?,x12,
1769718851.821382,RECEIVED,722971a0-fd7c-459a-b4cd-4d859b267679,fa60f8a1-e0a2-4442-8d48-a5162ab30684,c3,DROP,442,x8,?,
1769718851.9889965,RECEIVED,b60a3af7-efc9-4239-a0e1-fbd0ead93f9f,bb1bfbb4-f473-4661-9f8e-5de249ec3008,c2,c5,1255,i7,?,
1769718851.9913673,RECEIVED,660f3780-7b46-428f-9308-5c891cbb6acb,157c03c1-a5d0-4a32-997b-8e4ca2d30cf5,c2,DROP,684,i5,?,
1769718852.0447252,RECEIVED,a8dcfd75-fc44-47d6-80cb-4bef514ee64a,1bcec572-2b2a-4369-9def-0cd9790f0a80,c4,DROP,684,i12,?,
1769718852.133805,SENT,a8dcfd75-fc44-47d6-80cb-4bef514ee64a,1bcec572-2b2a-4369-9def-0cd9790f0a80,c4,DROP,439,?,e12,
1769718852.1338465,FORWARDED,a8dcfd75-fc44-47d6-80cb-4bef514ee64a,1bcec572-2b2a-4369-9def-0cd9790f0a80,c4,DROP,439,?,e12,
1769718852.2268264,SENT,7d0975c3-74d7-4697-8aa8-bbab0b023202,ccd2fefc-ef2c-48bf-abb1-1842d41a8677,c3,DROP,441,?,i8,
1769718852.2268748,FORWARDED,7d0975c3-74d7-4697-8aa8-bbab0b023202,ccd2fefc-ef2c-48bf-abb1-1842d41a8677,c3,DROP,441,?,i8,
1769718852.4652002,SENT,660f3780-7b46-428f-9308-5c891cbb6acb,157c03c1-a5d0-4a32-997b-8e4ca2d30cf5,c2,DROP,441,?,x10,
1769718852.465248,FORWARDED,660f3780-7b46-428f-9308-5c891cbb6acb,157c03c1-a5d0-4a32-997b-8e4ca2d30cf5,c2,DROP,441,?,x10,
1769718852.481131,RECEIVED,56d4f355-2e30-46dc-889d-7a6066bae631,0e872c61-d73f-40f4-8d87-8883d4a35157,c1,DROP,445,x12,?,
1769718852.6143482,RECEIVED,629007bd-96ad-4038-a185-37bfc1243965,1f99e116-7d9f-4259-9ad6-01f9b8d62fe0,c3,c5,1258,i4,?,
1769718852.6244342,RECEIVED,a93d796f-f1a1-4d50-ac84-3b70ff72c816,912f1dc2-6e0e-498b-96a9-a0819d35ab9f,c5,DROP,689,i12,?,
1769718852.6353736,SENT,5e7e6cbf-317b-47f5-8c8f-6c2074e41f17,493ef69d-a141-47f2-9768-2b49dabef701,c4,DROP,441,?,e6,
1769718852.6354165,FORWARDED,5e7e6cbf-317b-47f5-8c8f-6c2074e41f17,493ef69d-a141-47f2-9768-2b49dabef701,c4,DROP,441,?,e6,
1769718852.6665251,SENT,a93d796f-f1a1-4d50-ac84-3b70ff72c816,912f1dc2-6e0e-498b-96a9-a0819d35ab9f,c5,DROP,442,?,e8,
1769718852.6665723,FORWARDED,a93d796f-f1a1-4d50-ac84-3b70ff72c816,912f1dc2-6e0e-498b-96a9-a0819d35ab9f,c5,DROP,442,?,e8,
1769718852.6774306,SENT,2eaad3f9-4570-49cf-b667-c27e362c5a42,6f1a437f-fbb9-4c83-8501-e6d85f347465,c4,c1,875,?,p1,
1769718852.6774776,FORWARDED,2eaad3f9-4570-49cf-b667-c27e362c5a42,6f1a437f-fbb9-4c83-8501-e6d85f347465,c4,c1,875,?,p1,
1769718852.6973386,RECEIVED,ac0dbbc1-3e3b-4556-8d80-63aace53d904,e4969afc-fa16-487f-b81a-b700855fac80,c1,c2,1259,i5,?,
1769718852.7422023,RECEIVED,f76db828-76f3-40a3-a6b4-a8beda8bb3db,29538789-4a5c-4a0d-98e9-24759f9ff559,c5,DROP,442,x7,?,
1769718852.771244,RECEIVED,ee991d4a-76ce-4281-a284-fcd4580764ae,7406b27e-69b2-4388-98b2-f0df7a17efb2,c2,DROP,683,i7,?,
1769718852.8325531,RECEIVED,59b4bb05-beae-4726-bdfe-610146efb310,48803ec4-2a4e-486d-afe6-e513d33d7c3d,c4,DROP,445,x12,?,
1769718852.8412132,RECEIVED,0865349f-d25e-463b-ae04-bc283bdd68fe,5a040027-6902-495b-b53f-2d75cf90f798,c1,DROP,684,i1,?,
1769718852.8616362,RECEIVED,39ffc79c-b68b-40bf-a74d-b7aeca9a0d6b,12ff024a-24ce-4824-b1de-12d17f221e09,c5,DROP,694,i11,?,
1769718852.8773723,SENT,39ffc79c-b68b-40bf-a74d-b7aeca9a0d6b,12ff024a-24ce-4824-b1de-12d17f221e09,c5,DROP,445,?,x10,
1769718852.8774164,FORWARDED,39ffc79c-b68b-40bf-a74d-b7aeca9a0d6b,12ff024a-24ce-4824-b1de-12d17f221e09,c5,DROP,445,?,x10,
1769718852.8817432,SENT,b60a3af7-efc9-4239-a0e1-fbd0ead93f9f,bb1bfbb4-f473-4661-9f8e-5de249ec3008,c2,c5,868,?,p2,
1769718852.881785,FORWARDED,b60a3af7-efc9-4239-a0e1-fbd0ead93f9f,bb1bfbb4-f473-4661-9f8e-5de249ec3008,c2,c5,868,?,p2,
1769718852.9646764,RECEIVED,9442f070-7391-4246-a5eb-2f187a546d5a,3a72660c-f90a-4f02-a370-1a141493a2b1,c1,None,1124,i11,?,
1769718853.0280824,SENT,0865349f-d25e-463b-ae04-bc283bdd68fe,5a040027-6902-495b-b53f-2d75cf90f798,c1,DROP,441,?,i6,
1769718853.0281267,FORWARDED,0865349f-d25e-463b-ae04-bc283bdd68fe,5a040027-6902-495b-b53f-2d75cf90f798,c1,DROP,441,?,i6,
1769718853.063114,RECEIVED,e255f1c9-bdd4-4d7f-bdf3-57047270d9ac,245c9bd8-e755-47be-a413-4435e5189766,c1,DROP,689,i1,?,
1769718853.0758233,SENT,629007bd-96ad-4038-a185-37bfc1243965,1f99e116-7d9f-4259-9ad6-01f9b8d62fe0,c3,c5,871,?,p2,
1769718853.075871,FORWARDED,629007bd-96ad-4038-a185-37bfc1243965,1f99e116-7d9f-4259-9ad6-01f9b8d62fe0,c3,c5,871,?,p2,
1769718853.0857165,RECEIVED,6720276a-d393-411b-ab98-dd8dd7cba492,1ed40d8d-cca8-4e07-a8a1-f84d0e83946f,c4,c1,1259,i4,?,
1769718853.1301975,RECEIVED,e375f070-0ed3-452c-9b20-a7b1d22fe761,bf5b0382-b5dd-454b-b6f9-c18f6fa75474,c1,c2,1263,i9,?,
1769718853.1349158,SENT,9442f070-7391-4246-a5eb-2f187a546d5a,3a72660c-f90a-4f02-a370-1a141493a2b1,c1,None,771,?,p1,
1769718853.134957,FORWARDED,9442f070-7391-4246-a5eb-2f187a546d5a,3a72660c-f90a-4f02-a370-1a141493a2b1,c1,None,771,?,p1,
1769718853.2113628,RECEIVED,f6456d9b-59bb-4d13-b903-3532c4a215fb,a542cb4e-dcd1-4b57-a323-5739294ccace,c1,DROP,689,i8,?,
1769718853.2760558,SENT,ee991d4a-76ce-4281-a284-fcd4580764ae,7406b27e-69b2-4388-98b2-f0df7a17efb2,c2,DROP,440,?,x8,
1769718853.2761047,FORWARDED,ee991d4a-76ce-4281-a284-fcd4580764ae,7406b27e-69b2-4388-98b2-f0df7a17efb2,c2,DROP,440,?,x8,
1769718853.3254106,SENT,f6456d9b-59bb-4d13-b903-3532c4a215fb,a542cb4e-dcd1-4b57-a323-5739294ccace,c1,DROP,442,?,i11,
1769718853.325457,FORWARDED,f6456d9b-59bb-4d13-b903-3532c4a215fb,a542cb4e-dcd1-4b57-a323-5739294ccace,c1,DROP,442,?,i11,
1769718853.3669276,SENT,e255f1c9-bdd4-4d7f-bdf3-57047270d9ac,245c9bd8-e755-47be-a413-4435e5189766,c1,DROP,444,?,x12,
1769718853.3669748,FORWARDED,e255f1c9-bdd4-4d7f-bdf3-57047270d9ac,245c9bd8-e755-47be-a413-4435e5189766,c1,DROP,444,?,x12,
1769718853.567035,RECEIVED,cc3a1b2f-2b25-41bf-97a1-bed2029b40ae,d1fc7948-9d03-4e03-a117-ada473b1244f,c2,DROP,685,i8,?,
1769718853.5948536,RECEIVED,dd3c9abd-9c9d-4bfc-8f4b-a2cb77ec626c,e8ffe6f7-91ea-414c-9afb-12221da5f030,c3,c5,1264,i12,?,
1769718853.6206286,RECEIVED,d119667e-15f7-4225-8937-830eb240abab,c234e696-5e96-4955-a95c-5cf6af088d56,c2,DROP,684,i7,?,
1769718853.6722035,SENT,dd3c9abd-9c9d-4bfc-8f4b-a2cb77ec626c,e8ffe6f7-91ea-414c-9afb-12221da5f030,c3,c5,875,?,p2,
1769718853.6722445,FORWARDED,dd3c9abd-9c9d-4bfc-8f4b-a2cb77ec626c,e8ffe6f7-91ea-414c-9afb-12221da5f030,c3,c5,875,?,p2,
1769718853.6880276,SENT,e375f070-0ed3-452c-9b20-a7b1d22fe761,bf5b0382-b5dd-454b-b6f9-c18f6fa75474,c1,c2,875,?,p2,
1769718853.6880932,FORWARDED,e375f070-0ed3-452c-9b20-a7b1d22fe761,bf5b0382-b5dd-454b-b6f9-c18f6fa75474,c1,c2,875,?,p2,
1769718853.7532759,SENT,ac0dbbc1-3e3b-4556-8d80-63aace53d904,e4969afc-fa16-487f-b81a-b700855fac80,c1,c2,872,?,p2,
1769718853.753316,FORWARDED,ac0dbbc1-3e3b-4556-8d80-63aace53d904,e4969afc-fa16-487f-b81a-b700855fac80,c1,c2,872,?,p2,
1769718853.7738016,SENT,cc3a1b2f-2b25-41bf-97a1-bed2029b40ae,d1fc7948-9d03-4e03-a117-ada473b1244f,c2,DROP,440,?,i12,
1769718853.7738411,FORWARDED,cc3a1b2f-2b25-41bf-97a1-bed2029b40ae,d1fc7948-9d03-4e03-a117-ada473b1244f,c2,DROP,440,?,i12,
1769718853.944928,SENT,d119667e-15f7-4225-8937-830eb240abab,c234e696-5e96-4955-a95c-5cf6af088d56,c2,DROP,441,?,i2,
1769718853.944966,FORWARDED,d119667e-15f7-4225-8937-830eb240abab,c234e696-5e96-4955-a95c-5cf6af088d56,c2,DROP,441,?,i2,
