timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718848.0465517,SENT,b5736684-14a0-4242-b90e-21fb4c016fe7,82920159-7a5b-46eb-b2bc-bac5feb048aa,c1,DROP,2043,?,p1,
1769718848.0466769,CREATED,4e8cffea-eba9-468e-a699-1a2546502b44,b906cbab-6c43-4e5f-a7f9-af3bb2815198,c1,DROP,27,?,?,
1769718848.1142058,SENT,a886c77e-b880-4de6-bfe8-e4c8a952397a,950165eb-4ffd-4972-91dd-11f7c8293508,c1,c2,3379,?,p1,
1769718848.1143696,CREATED,599c6b1a-3773-4c23-abcf-ff7620d812a9,2f4a2424-65db-4756-9815-33df474dad6e,c1,c2,27,?,?,surb={'id': 'fd731471-3a07-4bc1-8345-2c10d6acf728', 'route': ['p2', 'e9', 'i1', 'x10', 'p1', 'c1']}
1769718848.1574814,SENT,3b29149c-885f-4696-a23d-46283736054e,61115a1d-f9a0-4f61-9c89-ca037ed9be2e,c1,DROP,2031,?,p1,
1769718848.157604,CREATED,28a7306c-22e6-41ba-89f3-8e210581b323,4a7d18c9-8260-4268-8862-64c4da6da64a,c1,DROP,27,?,?,
1769718848.348849,SENT,8f6f4fec-87d8-4328-ab23-c61a702e0c8b,68bd51eb-f0c9-41f8-9688-c84b84c72329,c1,DROP,2016,?,p1,
1769718848.3489666,CREATED,d68dbcd4-86c8-43f2-9992-3e38c8d7ce7a,dcf0a9bd-741e-458d-9611-ebb78ee8f684,c1,DROP,27,?,?,
1769718848.4219294,SENT,218b055f-1e95-4e31-b6e8-8748650d778a,2df379d2-9c20-4c6f-ba6f-79b0d51977c2,c1,DROP,2024,?,p1,
1769718848.4220877,CREATED,5dab18cb-a112-4b81-86f8-d00cb353b318,3c5ab689-4ccf-430f-a9b1-c25035c0ae38,c1,DROP,27,?,?,
1769718848.5509255,SENT,720e177d-298a-4999-a40d-bed4100f761d,4881e940-dbbd-456b-b831-7a6d951f115f,c1,c2,3376,?,p1,
1769718848.5518749,CREATED,f4025d8d-44ca-4a87-a4b9-79c65edba2be,069a7180-d3c6-4a5c-8e45-2d621348c1d5,c1,c2,27,?,?,surb={'id': 'e78953d1-9398-485a-beed-ef2d3541d343', 'route': ['p2', 'e5', 'i11', 'x2', 'p1', 'c1']}
1769718848.575244,SENT,a1afa221-d263-409d-b76a-9f4f95df96dc,751ead3f-7443-4210-9faa-e07c32e0c28d,c1,DROP,2015,?,p1,
1769718848.5753646,CREATED,2699832d-d4a3-4987-a5b6-9ddb0d08da58,f598cf99-704e-4950-a739-314c8325767b,c1,DROP,27,?,?,
1769718848.619812,SENT,cab9e5f6-5233-4b9c-92c4-1b26fc9c8acd,f1b4f917-c2cf-47e8-9c45-3cc18ba41078,c1,DROP,2016,?,p1,
1769718848.619932,CREATED,bbf5bc56-b390-4ddf-94aa-b8750dbe69fb,f3dbd50a-0b23-46b2-8585-ca83b81790c9,c1,DROP,27,?,?,
1769718848.6516998,SENT,8b0e9ab6-9ae1-4e09-a781-43d818c85acc,a95b9c9d-9567-4840-9d8a-3044f5f7365a,c1,c2,3373,?,p1,
1769718848.651838,CREATED,26250418-b785-4a59-a294-6ead15812b21,4abb261c-a25b-4c6c-8475-0add7589f46a,c1,c2,26,?,?,surb={'id': '24fd33ac-2b1a-4cfe-81ca-676fc3aae919', 'route': ['p2', 'e12', 'i4', 'x4', 'p1', 'c1']}
1769718848.810401,SENT,9f5f446b-0b62-4681-a6f0-29cc21cc62c3,d5b9fc89-c772-4c82-8777-f88c6967b65c,c1,c2,3375,?,p1,
1769718848.8105314,CREATED,00262604-a17d-4f32-b30c-a9be0cc8bbb8,74c8b6ad-53f9-4fb8-a7c4-3be137d6bb02,c1,c2,27,?,?,surb={'id': '93095483-ec41-4f49-8e07-7a8dd6a530bf', 'route': ['p2', 'e10', 'i3', 'x9', 'p1', 'c1']}
1769718848.8396788,SENT,c5ace282-84bd-46a2-92a3-d4f86fac3efb,f23dc62d-00a3-47a4-bf71-f628ceb48977,c1,c2,3393,?,p1,
1769718848.8398058,CREATED,4d577062-9277-49f3-b242-7dab32130ad0,fb39f2c3-dee5-4d29-8182-914fd9461acc,c1,c2,27,?,?,surb={'id': '06cdfc9d-7f83-4889-9241-e75d8cc3a411', 'route': ['p2', 'e2', 'i3', 'x8', 'p1', 'c1']}
1769718848.9669461,SENT,cc3865be-441c-40ca-9805-c45c0792b793,78b0f6d6-fe8a-4893-a61e-f85d2db3288d,c1,DROP,2032,?,p1,
1769718848.9671206,CREATED,2e6081a7-8004-4253-92b0-3c9dccd55674,b63644f4-51ec-40e9-9fc2-a8a6940e4c68,c1,DROP,27,?,?,
1769718849.1519644,SENT,5be24ab6-524b-4a06-ab03-0d42127f3b1c,796db28f-3c7f-43ce-b90f-b6f7863b7de6,c1,DROP,2040,?,p1,
1769718849.1521323,CREATED,3b5a4dd2-b0a3-424a-ad99-15e4dcc7286a,0e57e736-614b-4bf1-9e1f-7d54d5e9fc3a,c1,DROP,27,?,?,
1769718849.1806777,SENT,6b52a8da-a4f3-47cc-b762-e1f67e56bfb2,272d54c4-3581-4048-b802-e2fe0e9e7b7b,c1,c2,3380,?,p1,
1769718849.1808128,CREATED,8edd508b-0e00-47c4-af62-983d9b08ee38,05cd8218-c1fa-46e7-b8bb-fa21ec521784,c1,c2,27,?,?,surb={'id': '6676a86d-e10f-4e2c-8e6b-55510d10e769', 'route': ['p2', 'e8', 'i5', 'x11', 'p1', 'c1']}
1769718849.411216,RECEIVED,0d08f74f-2ce6-4c6b-8e1e-a1d0c7d93126,7f43cfb7-44d5-429a-9249-a070c48cede2,c4,c1,26,p1,?,surb={'id': '93fc0c79-490b-496c-bd3f-9ed420848aeb', 'route': ['p1', 'e4', 'i8', 'x8', 'p1', 'c4']}
1769718849.4160886,SENT,7db110b3-171a-48fc-bb99-f6be6ab47da7,8d3de8b8-007b-4bb3-a898-d5dcc59b4d43,c1,None,3059,?,p1,
1769718849.416216,CREATED,3feb4270-0c3b-41f8-b4b2-f5b3f4fd685a,66ff819b-0963-4f7f-b3aa-34d75edb2e84,c1,None,11,?,?,type=ACK;ack_id=0d08f74f-2ce6-4c6b-8e1e-a1d0c7d93126
1769718849.506436,SENT,1e9f2883-25d9-4f7a-a850-c1586ad0b2a1,fa5d768c-ddfb-4bed-a0ee-378097cf09a1,c1,DROP,2015,?,p1,
1769718849.5065553,CREATED,e03ca065-75c6-4dd8-bdd0-6c500f804cdf,84568ca1-3211-44d8-a4df-d753adfa74c5,c1,DROP,27,?,?,
1769718849.527854,SENT,063d9daf-6661-4bc8-8f49-494935b9e9c9,a7c4dfec-207b-4fdd-92a6-38e55e03dd38,c1,DROP,2044,?,p1,
1769718849.5279744,CREATED,eb83add6-786e-4735-9c1d-67a61e3112fc,9976417f-9f3e-432a-9561-d59742c5ab04,c1,DROP,26,?,?,
1769718849.8119092,SENT,6b6ebc91-3104-4e3f-af44-db6d8b1e2473,150968f3-4ca3-48fe-8d38-c157021e74e4,c1,DROP,2024,?,p1,
1769718849.8120253,CREATED,ef33196d-8060-4fe5-825e-c5a8841807f3,75661246-53a3-4963-ab34-47a929f96a38,c1,DROP,27,?,?,
1769718849.896229,SENT,42f3bc71-7c39-4224-8f96-1eb3de09cf7c,861fe769-a476-4ce5-924d-482cb677bcad,c1,DROP,2016,?,p1,
1769718849.8963444,CREATED,c0a95ca9-0635-4294-bb50-62a124faf341,5bf2a3c8-b909-43e6-8675-bd60a65f52e4,c1,DROP,27,?,?,
