timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718848.2883859,RECEIVED,191db6aa-06d9-4b5a-8c41-718bed33231e,63e082e4-b47d-4b0a-8c50-3cc821fc5f0f,c2,DROP,1008,e2,?,
1769718848.5653486,SENT,191db6aa-06d9-4b5a-8c41-718bed33231e,63e082e4-b47d-4b0a-8c50-3cc821fc5f0f,c2,DROP,684,?,x4,
1769718848.565465,FORWARDED,191db6aa-06d9-4b5a-8c41-718bed33231e,63e082e4-b47d-4b0a-8c50-3cc821fc5f0f,c2,DROP,684,?,x4,
1769718848.6468747,RECEIVED,eefb171e-3d65-42ed-b533-ac26b4a84a46,d90ce6e9-ea9e-45c8-b3ab-cd11da82f6a4,c3,DROP,1014,e9,?,
1769718849.3423204,RECEIVED,0d971e25-2b9d-44ae-9257-5d26ec4029a1,72106d2c-733b-40e2-9e81-359e53c5f1e4,c2,DROP,1017,e10,?,
1769718849.3628511,SENT,0d971e25-2b9d-44ae-9257-5d26ec4029a1,72106d2c-733b-40e2-9e81-359e53c5f1e4,c2,DROP,689,?,x2,
1769718849.3629694,FORWARDED,0d971e25-2b9d-44ae-9257-5d26ec4029a1,72106d2c-733b-40e2-9e81-359e53c5f1e4,c2,DROP,689,?,x2,
1769718849.6525798,SENT,eefb171e-3d65-42ed-b533-ac26b4a84a46,d90ce6e9-ea9e-45c8-b3ab-cd11da82f6a4,c3,DROP,689,?,x2,
1769718849.6526914,FORWARDED,eefb171e-3d65-42ed-b533-ac26b4a84a46,d90ce6e9-ea9e-45c8-b3ab-cd11da82f6a4,c3,DROP,689,?,x2,
1769718850.2460756,RECEIVED,a6dc722d-6a98-45dd-8c6a-cb8ba2f14592,fbb9a5a8-0adb-45db-b0e6-05c752b838c5,c4,c1,1776,e6,?,
1769718850.2991128,RECEIVED,68d76620-b63c-429e-ac48-863516edd53a,1b357753-ceb7-4683-8ec4-00e5ec848fac,c5,c4,1780,e4,?,
1769718850.5355296,SENT,a6dc722d-6a98-45dd-8c6a-cb8ba2f14592,fbb9a5a8-0adb-45db-b0e6-05c752b838c5,c4,c1,1260,?,x7,
1769718850.5356057,FORWARDED,a6dc722d-6a98-45dd-8c6a-cb8ba2f14592,fbb9a5a8-0adb-45db-b0e6-05c752b838c5,c4,c1,1260,?,x7,
1769718850.538031,RECEIVED,6b6ebc91-3104-4e3f-af44-db6d8b1e2473,150968f3-4ca3-48fe-8d38-c157021e74e4,c1,DROP,441,x4,?,
1769718850.6361437,RECEIVED,23be542f-a4c6-4161-9e2d-0cec7745a1e3,9d62ca49-eeda-421c-95c3-e98f5442a348,c5,c4,1772,e6,?,
1769718850.675189,SENT,68d76620-b63c-429e-ac48-863516edd53a,1b357753-ceb7-4683-8ec4-00e5ec848fac,c5,c4,1263,?,x11,
1769718850.6752632,FORWARDED,68d76620-b63c-429e-ac48-863516edd53a,1b357753-ceb7-4683-8ec4-00e5ec848fac,c5,c4,1263,?,x11,
1769718850.7060997,SENT,23be542f-a4c6-4161-9e2d-0cec7745a1e3,9d62ca49-eeda-421c-95c3-e98f5442a348,c5,c4,1257,?,x4,
1769718850.7061713,FORWARDED,23be542f-a4c6-4161-9e2d-0cec7745a1e3,9d62ca49-eeda-421c-95c3-e98f5442a348,c5,c4,1257,?,x4,
1769718850.9843183,RECEIVED,49bd2af5-83d0-4ce4-a38d-02e38ad8f30b,2d16ae6c-ae3b-4f77-81bf-a7ee8100efde,c2,DROP,441,x10,?,
1769718851.1353889,RECEIVED,660f3780-7b46-428f-9308-5c891cbb6acb,157c03c1-a5d0-4a32-997b-8e4ca2d30cf5,c2,DROP,1007,e3,?,
1769718851.1413143,RECEIVED,31cec65b-b0f9-4039-a63b-307df135b3bf,4d97dfba-3af7-48ec-b687-1b5061f8b50f,c4,DROP,1011,e4,?,
1769718851.1657047,RECEIVED,06e9527d-70db-4e12-81b1-233af30d8bbf,b56d3d09-e823-4325-a1f4-4c0dab8f7d10,c3,DROP,1013,e1,?,
1769718851.2519526,RECEIVED,834a770d-3810-4802-b105-3968f3a8c261,748fb471-7d5b-413f-9cd7-d9370cf08cde,c5,DROP,1008,e1,?,
1769718851.2741828,SENT,06e9527d-70db-4e12-81b1-233af30d8bbf,b56d3d09-e823-4325-a1f4-4c0dab8f7d10,c3,DROP,687,?,x11,
1769718851.274225,FORWARDED,06e9527d-70db-4e12-81b1-233af30d8bbf,b56d3d09-e823-4325-a1f4-4c0dab8f7d10,c3,DROP,687,?,x11,
1769718851.4391484,SENT,834a770d-3810-4802-b105-3968f3a8c261,748fb471-7d5b-413f-9cd7-d9370cf08cde,c5,DROP,683,?,x8,
1769718851.4392254,FORWARDED,834a770d-3810-4802-b105-3968f3a8c261,748fb471-7d5b-413f-9cd7-d9370cf08cde,c5,DROP,683,?,x8,
1769718851.5174155,RECEIVED,2aedfa46-061b-4113-8cb7-8fcc921a7571,7c1dcc3f-f2e9-46f7-b4eb-b91404f92a70,c2,DROP,441,x4,?,
1769718851.6448689,RECEIVED,42f3bc71-7c39-4224-8f96-1eb3de09cf7c,861fe769-a476-4ce5-924d-482cb677bcad,c1,DROP,441,x8,?,
1769718851.7614746,SENT,31cec65b-b0f9-4039-a63b-307df135b3bf,4d97dfba-3af7-48ec-b687-1b5061f8b50f,c4,DROP,685,?,x2,
1769718851.7615132,FORWARDED,31cec65b-b0f9-4039-a63b-307df135b3bf,4d97dfba-3af7-48ec-b687-1b5061f8b50f,c4,DROP,685,?,x2,
1769718851.9446716,RECEIVED,e131622d-0bcf-49cf-90e5-f771e1cfd7e8,d493569b-012b-4ef7-9e46-3d860b23c2b1,c2,None,1596,e8,?,
1769718851.9793437,RECEIVED,6d6e7c78-384a-47c2-8419-bbb4b7b60039,6272b9f2-4c1c-405a-86d5-a852ad22c7f7,c1,DROP,1016,e5,?,
1769718851.981183,RECEIVED,7b308c2c-acd4-49fa-bc1d-5112424387af,75a44a54-64b5-41e8-8886-e2b8aab5bb4e,c4,DROP,1006,e11,?,
1769718851.9909725,SENT,660f3780-7b46-428f-9308-5c891cbb6acb,157c03c1-a5d0-4a32-997b-8e4ca2d30cf5,c2,DROP,684,?,x1,
1769718851.9910135,FORWARDED,660f3780-7b46-428f-9308-5c891cbb6acb,157c03c1-a5d0-4a32-997b-8e4ca2d30cf5,c2,DROP,684,?,x1,
1769718852.1280723,SENT,6d6e7c78-384a-47c2-8419-bbb4b7b60039,6272b9f2-4c1c-405a-86d5-a852ad22c7f7,c1,DROP,688,?,x3,
1769718852.128119,FORWARDED,6d6e7c78-384a-47c2-8419-bbb4b7b60039,6272b9f2-4c1c-405a-86d5-a852ad22c7f7,c1,DROP,688,?,x3,
1769718852.222148,RECEIVED,204be35c-2ddb-412c-b111-47d6edfdd8dd,c94a421c-a28c-4819-a164-80f33ee3eb24,c1,DROP,1015,e10,?,
1769718852.3300667,RECEIVED,6a82f0e5-ec4e-4de9-95de-c940fe462b07,5328afb2-e13f-4b1b-84c4-d1352faeeca4,c1,DROP,1011,e7,?,
