timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769443879.981027,RECEIVED,dcd09edb-fa34-44ff-b60f-95ad12d4bf2b,da417d32-01d0-4f17-9a13-d71a48e4cd59,c4,c5,1772,e1,?,
1769443880.692775,SENT,dcd09edb-fa34-44ff-b60f-95ad12d4bf2b,da417d32-01d0-4f17-9a13-d71a48e4cd59,c4,c5,1257,?,x11,
1769443880.6929185,FORWARDED,dcd09edb-fa34-44ff-b60f-95ad12d4bf2b,da417d32-01d0-4f17-9a13-d71a48e4cd59,c4,c5,1257,?,x11,
1769443880.999379,RECEIVED,fb4b2cc0-3877-428f-87b6-d75cedc180b5,4686d660-1712-4038-8280-fc1711ecd663,c2,DROP,1008,e5,?,
1769443881.0198736,SENT,fb4b2cc0-3877-428f-87b6-d75cedc180b5,4686d660-1712-4038-8280-fc1711ecd663,c2,DROP,683,?,x9,
1769443881.0200078,FORWARDED,fb4b2cc0-3877-428f-87b6-d75cedc180b5,4686d660-1712-4038-8280-fc1711ecd663,c2,DROP,683,?,x9,
1769443881.2433226,RECEIVED,c23b41e3-801a-4ad4-81ab-ad204b770718,4b1ca294-a390-47b9-a18b-caf0b85f054d,c3,c5,1772,e1,?,
1769443881.571486,SENT,c23b41e3-801a-4ad4-81ab-ad204b770718,4b1ca294-a390-47b9-a18b-caf0b85f054d,c3,c5,1256,?,x8,
1769443881.5722418,FORWARDED,c23b41e3-801a-4ad4-81ab-ad204b770718,4b1ca294-a390-47b9-a18b-caf0b85f054d,c3,c5,1256,?,x8,
1769443882.0248938,RECEIVED,dd3e222c-bbfa-4ec5-98b0-c2b064174636,ad8eff16-7982-4196-934f-df52d6b49244,c1,c3,1764,e2,?,
1769443882.2134898,SENT,dd3e222c-bbfa-4ec5-98b0-c2b064174636,ad8eff16-7982-4196-934f-df52d6b49244,c1,c3,1249,?,x2,
1769443882.213627,FORWARDED,dd3e222c-bbfa-4ec5-98b0-c2b064174636,ad8eff16-7982-4196-934f-df52d6b49244,c1,c3,1249,?,x2,
1769443882.6772246,RECEIVED,fec828a4-c3ab-4dd6-9925-18220410e9f0,a4538764-c95e-4a99-a3e2-39c1dc84dd91,c2,c3,1764,e3,?,
1769443882.9238105,SENT,fec828a4-c3ab-4dd6-9925-18220410e9f0,a4538764-c95e-4a99-a3e2-39c1dc84dd91,c2,c3,1251,?,x12,
1769443882.923946,FORWARDED,fec828a4-c3ab-4dd6-9925-18220410e9f0,a4538764-c95e-4a99-a3e2-39c1dc84dd91,c2,c3,1251,?,x12,
1769443883.2073321,RECEIVED,b256be56-c3fd-43b1-93d9-4271cb9ec3d9,f97626b8-28f8-44a0-854f-021104178d13,c1,c3,1784,e5,?,
1769443883.4917078,SENT,b256be56-c3fd-43b1-93d9-4271cb9ec3d9,f97626b8-28f8-44a0-854f-021104178d13,c1,c3,1265,?,x1,
1769443883.4918423,FORWARDED,b256be56-c3fd-43b1-93d9-4271cb9ec3d9,f97626b8-28f8-44a0-854f-021104178d13,c1,c3,1265,?,x1,
1769443883.7761662,RECEIVED,35018a1a-d191-48e9-b737-b2604381ab6e,68584870-6887-456c-bf89-3e23068adafb,c4,c5,1775,e10,?,
1769443884.0685446,SENT,35018a1a-d191-48e9-b737-b2604381ab6e,68584870-6887-456c-bf89-3e23068adafb,c4,c5,1260,?,x8,
1769443884.0686743,FORWARDED,35018a1a-d191-48e9-b737-b2604381ab6e,68584870-6887-456c-bf89-3e23068adafb,c4,c5,1260,?,x8,
1769443884.591746,RECEIVED,0dc089df-384d-4e6d-88e3-611d85e24f71,8faa8ec9-5093-499a-9958-df9722cbd37d,c1,c3,1764,e6,?,
1769443884.7809606,SENT,0dc089df-384d-4e6d-88e3-611d85e24f71,8faa8ec9-5093-499a-9958-df9722cbd37d,c1,c3,1250,?,x1,
1769443884.781208,FORWARDED,0dc089df-384d-4e6d-88e3-611d85e24f71,8faa8ec9-5093-499a-9958-df9722cbd37d,c1,c3,1250,?,x1,
