timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769443882.0708115,RECEIVED,0f325f54-633b-4bb6-96bf-184a9d43c683,2ab17fce-931f-46bb-9c8f-85ad706deff1,c5,c4,1264,i11,?,
1769443882.0969625,RECEIVED,59a4fcc5-d0bf-41dc-a342-7df5d8b7be70,d99d88ed-a965-4865-bbd0-53b10733a363,c5,c4,1259,i9,?,
1769443882.3056183,SENT,0f325f54-633b-4bb6-96bf-184a9d43c683,2ab17fce-931f-46bb-9c8f-85ad706deff1,c5,c4,875,?,p1,
1769443882.305742,FORWARDED,0f325f54-633b-4bb6-96bf-184a9d43c683,2ab17fce-931f-46bb-9c8f-85ad706deff1,c5,c4,875,?,p1,
1769443882.9154363,SENT,59a4fcc5-d0bf-41dc-a342-7df5d8b7be70,d99d88ed-a965-4865-bbd0-53b10733a363,c5,c4,871,?,p1,
1769443882.9156654,FORWARDED,59a4fcc5-d0bf-41dc-a342-7df5d8b7be70,d99d88ed-a965-4865-bbd0-53b10733a363,c5,c4,871,?,p1,
1769443884.0258415,RECEIVED,d98e2725-3149-461c-a3c1-50c27ce3d798,aae6549e-3df9-4787-81b6-9bd7144ddbfc,c1,c3,1250,i3,?,
1769443884.4577746,RECEIVED,f1ac540a-63c1-4386-8cf9-2069c1ee30b2,1e40cccd-9ae0-43e9-83fe-63ce0d248b9d,c5,c4,1263,i2,?,
1769443884.9436831,SENT,f1ac540a-63c1-4386-8cf9-2069c1ee30b2,1e40cccd-9ae0-43e9-83fe-63ce0d248b9d,c5,c4,876,?,p1,
1769443884.943814,FORWARDED,f1ac540a-63c1-4386-8cf9-2069c1ee30b2,1e40cccd-9ae0-43e9-83fe-63ce0d248b9d,c5,c4,876,?,p1,
1769443885.079259,SENT,d98e2725-3149-461c-a3c1-50c27ce3d798,aae6549e-3df9-4787-81b6-9bd7144ddbfc,c1,c3,867,?,p3,
1769443885.0794032,FORWARDED,d98e2725-3149-461c-a3c1-50c27ce3d798,aae6549e-3df9-4787-81b6-9bd7144ddbfc,c1,c3,867,?,p3,
1769443886.43011,RECEIVED,e8b44b21-68f7-487d-82cc-f3fa6de5e68b,1f7ab823-4988-48bf-b455-26b15b147306,c2,c3,1260,i11,?,
1769443886.5082557,SENT,e8b44b21-68f7-487d-82cc-f3fa6de5e68b,1f7ab823-4988-48bf-b455-26b15b147306,c2,c3,871,?,p3,
1769443886.5083895,FORWARDED,e8b44b21-68f7-487d-82cc-f3fa6de5e68b,1f7ab823-4988-48bf-b455-26b15b147306,c2,c3,871,?,p3,
1769443886.7219212,RECEIVED,800c18c4-f475-4de0-ae50-f11dac0f3e7a,7e3693a1-7838-4e5e-b042-941d05099219,c4,c5,1263,i12,?,
1769443887.005291,SENT,800c18c4-f475-4de0-ae50-f11dac0f3e7a,7e3693a1-7838-4e5e-b042-941d05099219,c4,c5,875,?,p2,
1769443887.0054235,FORWARDED,800c18c4-f475-4de0-ae50-f11dac0f3e7a,7e3693a1-7838-4e5e-b042-941d05099219,c4,c5,875,?,p2,
1769443887.7016242,RECEIVED,14ab6dee-ecc1-42bd-9e95-b26689b999e5,cac81029-e2f3-4513-a7dd-ff0e0f2ac5ab,c4,c5,1255,i1,?,
1769443887.7548203,RECEIVED,2062646f-d0de-406f-b685-e7753a36dd5e,165eb430-5cbf-40e3-9575-49b3f811f832,c3,c5,1252,i1,?,
1769443887.8998203,SENT,14ab6dee-ecc1-42bd-9e95-b26689b999e5,cac81029-e2f3-4513-a7dd-ff0e0f2ac5ab,c4,c5,868,?,p2,
1769443887.8999512,FORWARDED,14ab6dee-ecc1-42bd-9e95-b26689b999e5,cac81029-e2f3-4513-a7dd-ff0e0f2ac5ab,c4,c5,868,?,p2,
1769443888.150004,SENT,2062646f-d0de-406f-b685-e7753a36dd5e,165eb430-5cbf-40e3-9575-49b3f811f832,c3,c5,867,?,p2,
1769443888.1501677,FORWARDED,2062646f-d0de-406f-b685-e7753a36dd5e,165eb430-5cbf-40e3-9575-49b3f811f832,c3,c5,867,?,p2,
1769443889.0347311,RECEIVED,3a0e73e3-20a7-4f57-8866-83b2dd7a84c4,a1850a22-cb73-4994-b543-257be7ffe68a,c4,c5,1249,i9,?,
1769443889.4446938,RECEIVED,95c223b3-56fd-48f8-b556-138d10a6c771,2fdf1b38-11cb-474d-bf13-1cbb43e5f35f,c4,c5,1264,i10,?,
1769443889.7697842,SENT,95c223b3-56fd-48f8-b556-138d10a6c771,2fdf1b38-11cb-474d-bf13-1cbb43e5f35f,c4,c5,875,?,p2,
1769443889.7699208,FORWARDED,95c223b3-56fd-48f8-b556-138d10a6c771,2fdf1b38-11cb-474d-bf13-1cbb43e5f35f,c4,c5,875,?,p2,
1769443890.1615124,SENT,3a0e73e3-20a7-4f57-8866-83b2dd7a84c4,a1850a22-cb73-4994-b543-257be7ffe68a,c4,c5,867,?,p2,
1769443890.1616402,FORWARDED,3a0e73e3-20a7-4f57-8866-83b2dd7a84c4,a1850a22-cb73-4994-b543-257be7ffe68a,c4,c5,867,?,p2,
