timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769443880.540165,RECEIVED,c5e4a302-83fc-427c-89a4-acedbc210fcc,cbd1b5f4-6490-4e7b-ba95-5f10f811178d,c2,DROP,1007,e3,?,
1769443881.5728052,RECEIVED,43fcd5cc-eece-4469-b2af-404508bb1d3f,616c914e-5f2a-4aa3-92f1-6f2f03f5fb8f,c2,c3,1785,e8,?,
1769443881.6969178,SENT,c5e4a302-83fc-427c-89a4-acedbc210fcc,cbd1b5f4-6490-4e7b-ba95-5f10f811178d,c2,DROP,682,?,x4,
1769443881.6970868,FORWARDED,c5e4a302-83fc-427c-89a4-acedbc210fcc,cbd1b5f4-6490-4e7b-ba95-5f10f811178d,c2,DROP,682,?,x4,
1769443881.8315375,SENT,43fcd5cc-eece-4469-b2af-404508bb1d3f,616c914e-5f2a-4aa3-92f1-6f2f03f5fb8f,c2,c3,1265,?,x10,
1769443881.831676,FORWARDED,43fcd5cc-eece-4469-b2af-404508bb1d3f,616c914e-5f2a-4aa3-92f1-6f2f03f5fb8f,c2,c3,1265,?,x10,
1769443882.4394345,RECEIVED,5209c872-060a-42c5-9301-dd834c9022c4,cc4aafe4-a4a4-4d09-9177-ec30c632a37a,c1,c3,1767,e6,?,
1769443883.0048106,SENT,5209c872-060a-42c5-9301-dd834c9022c4,cc4aafe4-a4a4-4d09-9177-ec30c632a37a,c1,c3,1252,?,x4,
1769443883.0049403,FORWARDED,5209c872-060a-42c5-9301-dd834c9022c4,cc4aafe4-a4a4-4d09-9177-ec30c632a37a,c1,c3,1252,?,x4,
1769443883.4772613,RECEIVED,fd911602-fe04-4359-aacf-ef9eaed096c7,af4e0b68-0f7a-4ded-a52d-c923416babb7,c3,DROP,1013,e7,?,
1769443883.57239,RECEIVED,7dee2dfe-5f98-4190-8ff7-7660c8490c9b,ca0f4717-4c19-42c3-bb98-398a498e6284,c1,c3,1780,e5,?,
1769443883.7724733,RECEIVED,d98e2725-3149-461c-a3c1-50c27ce3d798,aae6549e-3df9-4787-81b6-9bd7144ddbfc,c1,c3,1763,e8,?,
1769443883.8464446,SENT,fd911602-fe04-4359-aacf-ef9eaed096c7,af4e0b68-0f7a-4ded-a52d-c923416babb7,c3,DROP,686,?,x12,
1769443883.8465967,FORWARDED,fd911602-fe04-4359-aacf-ef9eaed096c7,af4e0b68-0f7a-4ded-a52d-c923416babb7,c3,DROP,686,?,x12,
1769443884.0248687,SENT,d98e2725-3149-461c-a3c1-50c27ce3d798,aae6549e-3df9-4787-81b6-9bd7144ddbfc,c1,c3,1250,?,x7,
1769443884.0249999,FORWARDED,d98e2725-3149-461c-a3c1-50c27ce3d798,aae6549e-3df9-4787-81b6-9bd7144ddbfc,c1,c3,1250,?,x7,
1769443885.1286368,SENT,7dee2dfe-5f98-4190-8ff7-7660c8490c9b,ca0f4717-4c19-42c3-bb98-398a498e6284,c1,c3,1263,?,x10,
1769443885.1287947,FORWARDED,7dee2dfe-5f98-4190-8ff7-7660c8490c9b,ca0f4717-4c19-42c3-bb98-398a498e6284,c1,c3,1263,?,x10,
1769443887.402442,RECEIVED,9372b0dc-1621-44bf-8817-b6c25294088a,89b47b71-1c1b-4872-beb1-c2a669f9c090,c5,c4,1779,e11,?,
1769443887.4769278,RECEIVED,dc01c04c-2b56-4d69-9911-2bba498cba74,7bb8b0f4-30a0-4077-bd99-4ab75ce9c6a5,c3,c5,1776,e1,?,
1769443887.6833286,SENT,dc01c04c-2b56-4d69-9911-2bba498cba74,7bb8b0f4-30a0-4077-bd99-4ab75ce9c6a5,c3,c5,1259,?,x1,
1769443887.683459,FORWARDED,dc01c04c-2b56-4d69-9911-2bba498cba74,7bb8b0f4-30a0-4077-bd99-4ab75ce9c6a5,c3,c5,1259,?,x1,
1769443887.9746795,SENT,9372b0dc-1621-44bf-8817-b6c25294088a,89b47b71-1c1b-4872-beb1-c2a669f9c090,c5,c4,1263,?,x6,
1769443887.974814,FORWARDED,9372b0dc-1621-44bf-8817-b6c25294088a,89b47b71-1c1b-4872-beb1-c2a669f9c090,c5,c4,1263,?,x6,
1769443888.3963587,RECEIVED,8363c879-4edf-45fb-acde-a7c8c15c7fbb,922d924a-31bf-4943-8f78-87c1b26b06dd,c3,DROP,1007,e3,?,
1769443888.5452633,RECEIVED,93131b86-5b2c-43ec-b9b1-56ee3aa08263,d966fd97-c424-4215-897a-b8c72cf94762,c3,c5,1775,e10,?,
1769443888.6295567,RECEIVED,1cba7834-c5a1-41fc-ab1e-8e2aec7277ed,5b0476e9-7383-45b8-b073-647d10802940,c5,c4,1775,e6,?,
1769443889.029893,SENT,8363c879-4edf-45fb-acde-a7c8c15c7fbb,922d924a-31bf-4943-8f78-87c1b26b06dd,c3,DROP,683,?,x6,
1769443889.030011,FORWARDED,8363c879-4edf-45fb-acde-a7c8c15c7fbb,922d924a-31bf-4943-8f78-87c1b26b06dd,c3,DROP,683,?,x6,
1769443889.116801,SENT,93131b86-5b2c-43ec-b9b1-56ee3aa08263,d966fd97-c424-4215-897a-b8c72cf94762,c3,c5,1260,?,x5,
1769443889.1169322,FORWARDED,93131b86-5b2c-43ec-b9b1-56ee3aa08263,d966fd97-c424-4215-897a-b8c72cf94762,c3,c5,1260,?,x5,
1769443889.1263275,RECEIVED,a7dfed67-53b6-4c26-82bf-3f78339a17e5,766ce911-045f-488c-8242-0ec5e3d2c414,c5,c4,1771,e6,?,
1769443889.6422305,SENT,a7dfed67-53b6-4c26-82bf-3f78339a17e5,766ce911-045f-488c-8242-0ec5e3d2c414,c5,c4,1256,?,x9,
1769443889.6423664,FORWARDED,a7dfed67-53b6-4c26-82bf-3f78339a17e5,766ce911-045f-488c-8242-0ec5e3d2c414,c5,c4,1256,?,x9,
1769443890.2576072,RECEIVED,b7d7c018-d052-4fdf-9425-582f1ecef39e,ec227b25-3073-4d12-b0a7-f6000ca8057d,c1,c3,1764,e4,?,
1769443890.2596438,SENT,1cba7834-c5a1-41fc-ab1e-8e2aec7277ed,5b0476e9-7383-45b8-b073-647d10802940,c5,c4,1260,?,x5,
1769443890.2598646,FORWARDED,1cba7834-c5a1-41fc-ab1e-8e2aec7277ed,5b0476e9-7383-45b8-b073-647d10802940,c5,c4,1260,?,x5,
1769443890.4917355,SENT,b7d7c018-d052-4fdf-9425-582f1ecef39e,ec227b25-3073-4d12-b0a7-f6000ca8057d,c1,c3,1251,?,x2,
1769443890.4918215,FORWARDED,b7d7c018-d052-4fdf-9425-582f1ecef39e,ec227b25-3073-4d12-b0a7-f6000ca8057d,c1,c3,1251,?,x2,
1769443891.8513381,RECEIVED,5eabd052-3f94-45be-b782-d9f5e56716c5,8afa3715-f901-4dc5-a860-b9e7ba31c6ea,c4,c5,1768,e9,?,
1769443892.061184,SENT,5eabd052-3f94-45be-b782-d9f5e56716c5,8afa3715-f901-4dc5-a860-b9e7ba31c6ea,c4,c5,1253,?,x8,
1769443892.061319,FORWARDED,5eabd052-3f94-45be-b782-d9f5e56716c5,8afa3715-f901-4dc5-a860-b9e7ba31c6ea,c4,c5,1253,?,x8,
1769443893.704373,RECEIVED,68ee6446-1ffc-46cc-bf2b-abc4462d21f5,aad3e935-3309-4772-83cb-c6706bda77d9,c5,c4,1779,e10,?,
1769443894.17975,RECEIVED,fe645ea1-9f75-4152-97b7-a0abb383b8b7,ee6aa4e8-a1eb-4eba-aa8c-0a32accf409a,c1,c3,1771,e1,?,
1769443894.4302933,SENT,68ee6446-1ffc-46cc-bf2b-abc4462d21f5,aad3e935-3309-4772-83cb-c6706bda77d9,c5,c4,1262,?,x7,
1769443894.43042,FORWARDED,68ee6446-1ffc-46cc-bf2b-abc4462d21f5,aad3e935-3309-4772-83cb-c6706bda77d9,c5,c4,1262,?,x7,
