timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769443881.7594306,RECEIVED,211ab182-fee1-4cf5-83c0-b0412ec5f4f3,e1f4b876-809a-4e2f-a352-d073b41ef63a,c2,c3,2449,p2,?,
1769443882.055819,SENT,211ab182-fee1-4cf5-83c0-b0412ec5f4f3,e1f4b876-809a-4e2f-a352-d073b41ef63a,c2,c3,1764,?,i11,
1769443882.055956,FORWARDED,211ab182-fee1-4cf5-83c0-b0412ec5f4f3,e1f4b876-809a-4e2f-a352-d073b41ef63a,c2,c3,1764,?,i11,
1769443885.6283581,RECEIVED,e8b44b21-68f7-487d-82cc-f3fa6de5e68b,1f7ab823-4988-48bf-b455-26b15b147306,c2,c3,2464,p2,?,
1769443885.7031882,RECEIVED,a586377a-1190-4e39-ab2f-de012ead13f0,a1d6d7d4-6e81-43ad-a7ce-47375231b278,c3,DROP,1451,p3,?,
1769443886.2003968,SENT,e8b44b21-68f7-487d-82cc-f3fa6de5e68b,1f7ab823-4988-48bf-b455-26b15b147306,c2,c3,1776,?,i11,
1769443886.2005303,FORWARDED,e8b44b21-68f7-487d-82cc-f3fa6de5e68b,1f7ab823-4988-48bf-b455-26b15b147306,c2,c3,1776,?,i11,
1769443886.3481197,RECEIVED,b362c214-28a3-4bc0-8ee6-599bc2151cbf,d3329ee9-5615-4379-9cdf-d30ceee07fa0,c5,c4,2447,p2,?,
1769443886.5749478,RECEIVED,9e50aaae-e8ef-4164-8730-a6e8e705aa1d,7db35d29-fe28-449e-a6d3-1f7d56a84cbd,c3,c5,2477,p3,?,
1769443886.6689548,SENT,9e50aaae-e8ef-4164-8730-a6e8e705aa1d,7db35d29-fe28-449e-a6d3-1f7d56a84cbd,c3,c5,1783,?,i12,
1769443886.6700685,FORWARDED,9e50aaae-e8ef-4164-8730-a6e8e705aa1d,7db35d29-fe28-449e-a6d3-1f7d56a84cbd,c3,c5,1783,?,i12,
1769443886.7906926,SENT,a586377a-1190-4e39-ab2f-de012ead13f0,a1d6d7d4-6e81-43ad-a7ce-47375231b278,c3,DROP,1015,?,i6,
1769443886.7908309,FORWARDED,a586377a-1190-4e39-ab2f-de012ead13f0,a1d6d7d4-6e81-43ad-a7ce-47375231b278,c3,DROP,1015,?,i6,
1769443887.0953329,SENT,b362c214-28a3-4bc0-8ee6-599bc2151cbf,d3329ee9-5615-4379-9cdf-d30ceee07fa0,c5,c4,1764,?,i8,
1769443887.0954688,FORWARDED,b362c214-28a3-4bc0-8ee6-599bc2151cbf,d3329ee9-5615-4379-9cdf-d30ceee07fa0,c5,c4,1764,?,i8,
1769443887.828785,RECEIVED,3a0e73e3-20a7-4f57-8866-83b2dd7a84c4,a1850a22-cb73-4994-b543-257be7ffe68a,c4,c5,2448,p1,?,
1769443887.9768205,SENT,3a0e73e3-20a7-4f57-8866-83b2dd7a84c4,a1850a22-cb73-4994-b543-257be7ffe68a,c4,c5,1763,?,i9,
1769443887.9769554,FORWARDED,3a0e73e3-20a7-4f57-8866-83b2dd7a84c4,a1850a22-cb73-4994-b543-257be7ffe68a,c4,c5,1763,?,i9,
1769443889.59297,RECEIVED,b7d7c018-d052-4fdf-9425-582f1ecef39e,ec227b25-3073-4d12-b0a7-f6000ca8057d,c1,c3,2447,p1,?,
1769443890.2539966,SENT,b7d7c018-d052-4fdf-9425-582f1ecef39e,ec227b25-3073-4d12-b0a7-f6000ca8057d,c1,c3,1764,?,i3,
1769443890.2542257,FORWARDED,b7d7c018-d052-4fdf-9425-582f1ecef39e,ec227b25-3073-4d12-b0a7-f6000ca8057d,c1,c3,1764,?,i3,
1769443890.4451401,RECEIVED,f3b40f9a-96c9-4033-8b38-842142ffaf82,55922911-1044-4fef-bd1b-efb25886682a,c5,c4,2464,p2,?,
1769443890.5889473,SENT,f3b40f9a-96c9-4033-8b38-842142ffaf82,55922911-1044-4fef-bd1b-efb25886682a,c5,c4,1775,?,i9,
1769443890.5891197,FORWARDED,f3b40f9a-96c9-4033-8b38-842142ffaf82,55922911-1044-4fef-bd1b-efb25886682a,c5,c4,1775,?,i9,
1769443891.2498183,RECEIVED,36178a01-5583-4a5c-a9d3-e24e3f54c65c,fd1342e8-9a9b-4a9d-a8d6-7f58d1f94b27,c1,c3,2464,p1,?,
1769443891.3621786,SENT,36178a01-5583-4a5c-a9d3-e24e3f54c65c,fd1342e8-9a9b-4a9d-a8d6-7f58d1f94b27,c1,c3,1775,?,i5,
1769443891.362312,FORWARDED,36178a01-5583-4a5c-a9d3-e24e3f54c65c,fd1342e8-9a9b-4a9d-a8d6-7f58d1f94b27,c1,c3,1775,?,i5,
1769443893.0108175,RECEIVED,b1ed2243-5c65-443c-a595-414f9026829d,5d2b41b4-ded8-4bfa-8518-4c43f0054cfd,c5,c4,2447,p2,?,
1769443893.5698483,SENT,b1ed2243-5c65-443c-a595-414f9026829d,5d2b41b4-ded8-4bfa-8518-4c43f0054cfd,c5,c4,1764,?,i9,
1769443893.569973,FORWARDED,b1ed2243-5c65-443c-a595-414f9026829d,5d2b41b4-ded8-4bfa-8518-4c43f0054cfd,c5,c4,1764,?,i9,
1769443894.2204933,RECEIVED,64aa820e-3249-4a59-99ea-d9dc3fc02025,889c7a51-095b-4cb1-8a89-20fbe3547e65,c3,c5,2462,p3,?,
1769443895.0786607,SENT,64aa820e-3249-4a59-99ea-d9dc3fc02025,889c7a51-095b-4cb1-8a89-20fbe3547e65,c3,c5,1776,?,i9,
1769443895.078821,FORWARDED,64aa820e-3249-4a59-99ea-d9dc3fc02025,889c7a51-095b-4cb1-8a89-20fbe3547e65,c3,c5,1776,?,i9,
1769443896.1445653,RECEIVED,82935170-5b1f-4121-b0e6-e1224a44c96d,95cd69f6-6b1b-42e9-9b94-a6b891536912,c1,c3,2460,p1,?,
1769443896.1969402,SENT,82935170-5b1f-4121-b0e6-e1224a44c96d,95cd69f6-6b1b-42e9-9b94-a6b891536912,c1,c3,1772,?,i6,
1769443896.1971054,FORWARDED,82935170-5b1f-4121-b0e6-e1224a44c96d,95cd69f6-6b1b-42e9-9b94-a6b891536912,c1,c3,1772,?,i6,
1769443896.6371508,RECEIVED,5921c59e-2f20-4698-9b35-c26407f03926,09232808-6d4d-483e-a071-aa0e8db5149c,c5,c4,2447,p2,?,
1769443897.102018,SENT,5921c59e-2f20-4698-9b35-c26407f03926,09232808-6d4d-483e-a071-aa0e8db5149c,c5,c4,1764,?,i1,
1769443897.1034374,FORWARDED,5921c59e-2f20-4698-9b35-c26407f03926,09232808-6d4d-483e-a071-aa0e8db5149c,c5,c4,1764,?,i1,
1769443897.8019047,RECEIVED,0495d877-4ab2-4789-b8fb-89743dd3f2b5,a768edeb-be9a-4f4e-9166-61cf5bad23a2,c1,DROP,1443,p1,?,
1769443898.4103367,RECEIVED,a82ec29b-8fcb-486e-af7f-a24e9658cc57,af3f5188-c01b-41c1-81c3-573f860323aa,c5,DROP,1439,p2,?,
1769443898.6062655,SENT,0495d877-4ab2-4789-b8fb-89743dd3f2b5,a768edeb-be9a-4f4e-9166-61cf5bad23a2,c1,DROP,1011,?,i6,
1769443898.6063995,FORWARDED,0495d877-4ab2-4789-b8fb-89743dd3f2b5,a768edeb-be9a-4f4e-9166-61cf5bad23a2,c1,DROP,1011,?,i6,
1769443898.846698,SENT,a82ec29b-8fcb-486e-af7f-a24e9658cc57,af3f5188-c01b-41c1-81c3-573f860323aa,c5,DROP,1007,?,i5,
1769443898.8468952,FORWARDED,a82ec29b-8fcb-486e-af7f-a24e9658cc57,af3f5188-c01b-41c1-81c3-573f860323aa,c5,DROP,1007,?,i5,
1769443899.570706,RECEIVED,88f2fc72-eb03-4bbd-89f2-b0d9215e269c,a5a463c3-2bfb-493c-adaf-9a70b239d855,c5,c4,2468,p2,?,
1769443899.9639363,SENT,88f2fc72-eb03-4bbd-89f2-b0d9215e269c,a5a463c3-2bfb-493c-adaf-9a70b239d855,c5,c4,1777,?,i4,
1769443899.9642177,FORWARDED,88f2fc72-eb03-4bbd-89f2-b0d9215e269c,a5a463c3-2bfb-493c-adaf-9a70b239d855,c5,c4,1777,?,i4,
1769443901.1222363,RECEIVED,4c3555b1-98b5-4cec-8358-21f8079164f4,f1b80ef4-29dd-4cc2-bf63-77baf115d75c,c1,DROP,442,x1,?,
1769443902.360782,RECEIVED,d2825e6a-784d-4a71-9cce-578b62ffbfe8,888ac3a2-73d2-4912-9da9-dec55ed2b8d0,c1,c3,2463,p1,?,
1769443902.4526515,RECEIVED,4319d2ba-65c5-483f-9ac3-ecff008b7f1e,41459349-f5ea-41bf-be04-ac05fb142786,c4,c5,2470,p1,?,
1769443902.5084882,SENT,d2825e6a-784d-4a71-9cce-578b62ffbfe8,888ac3a2-73d2-4912-9da9-dec55ed2b8d0,c1,c3,1775,?,i7,
1769443902.5086489,FORWARDED,d2825e6a-784d-4a71-9cce-578b62ffbfe8,888ac3a2-73d2-4912-9da9-dec55ed2b8d0,c1,c3,1775,?,i7,
1769443903.7843552,RECEIVED,303f11db-48ec-4237-8199-5e564c46a8a9,2fb7553d-8cbf-443e-b294-d43572027326,c2,c3,2465,p2,?,
1769443904.161953,SENT,303f11db-48ec-4237-8199-5e564c46a8a9,2fb7553d-8cbf-443e-b294-d43572027326,c2,c3,1776,?,i11,
1769443904.1621225,FORWARDED,303f11db-48ec-4237-8199-5e564c46a8a9,2fb7553d-8cbf-443e-b294-d43572027326,c2,c3,1776,?,i11,
1769443904.4576666,RECEIVED,74ca35d4-907a-41c3-b4e1-b2fe4ff98324,643a6e0c-e48f-4b77-a465-0879f51321cc,c1,DROP,1443,p1,?,
1769443904.7916782,SENT,4319d2ba-65c5-483f-9ac3-ecff008b7f1e,41459349-f5ea-41bf-be04-ac05fb142786,c4,c5,1780,?,i8,
1769443904.791819,FORWARDED,4319d2ba-65c5-483f-9ac3-ecff008b7f1e,41459349-f5ea-41bf-be04-ac05fb142786,c4,c5,1780,?,i8,
1769443905.4688025,SENT,74ca35d4-907a-41c3-b4e1-b2fe4ff98324,643a6e0c-e48f-4b77-a465-0879f51321cc,c1,DROP,1010,?,i6,
1769443905.4689183,FORWARDED,74ca35d4-907a-41c3-b4e1-b2fe4ff98324,643a6e0c-e48f-4b77-a465-0879f51321cc,c1,DROP,1010,?,i6,
1769443905.6349301,RECEIVED,025ee591-a336-4326-9747-99dfec806aaf,df92371a-df08-441c-b013-58a314ac81ac,c2,c3,2467,p2,?,
1769443905.9709804,SENT,025ee591-a336-4326-9747-99dfec806aaf,df92371a-df08-441c-b013-58a314ac81ac,c2,c3,1779,?,i1,
1769443905.9711359,FORWARDED,025ee591-a336-4326-9747-99dfec806aaf,df92371a-df08-441c-b013-58a314ac81ac,c2,c3,1779,?,i1,
1769443908.1460772,RECEIVED,2c46e9a4-a9e6-4e79-ab62-9ec33be42a70,d179b269-c408-4d23-8340-928130d5fed5,c1,c3,2463,p1,?,
1769443908.6331067,RECEIVED,e2239720-57b8-4688-aa31-4992bb653100,0b02a32f-1c71-4cfe-8432-b36ba84f6fdc,c1,c3,2463,p1,?,
1769443908.6577866,SENT,2c46e9a4-a9e6-4e79-ab62-9ec33be42a70,d179b269-c408-4d23-8340-928130d5fed5,c1,c3,1775,?,i5,
1769443908.6579118,FORWARDED,2c46e9a4-a9e6-4e79-ab62-9ec33be42a70,d179b269-c408-4d23-8340-928130d5fed5,c1,c3,1775,?,i5,
1769443908.8568707,RECEIVED,b0cb8fc2-acbd-40a7-be19-0999ab3c4f63,c89c6f44-ca1d-4853-80f1-2b506f26e592,c1,c3,2463,p1,?,
1769443910.1055493,RECEIVED,2ddc00c6-a251-4d5a-82a1-adcc2c7e4085,f5994702-5b61-435f-be17-da86c15aaa55,c2,c3,2455,p2,?,
1769443910.1639712,SENT,e2239720-57b8-4688-aa31-4992bb653100,0b02a32f-1c71-4cfe-8432-b36ba84f6fdc,c1,c3,1776,?,i1,
1769443910.164128,FORWARDED,e2239720-57b8-4688-aa31-4992bb653100,0b02a32f-1c71-4cfe-8432-b36ba84f6fdc,c1,c3,1776,?,i1,
1769443910.5112572,SENT,b0cb8fc2-acbd-40a7-be19-0999ab3c4f63,c89c6f44-ca1d-4853-80f1-2b506f26e592,c1,c3,1775,?,i5,
1769443910.511323,FORWARDED,b0cb8fc2-acbd-40a7-be19-0999ab3c4f63,c89c6f44-ca1d-4853-80f1-2b506f26e592,c1,c3,1775,?,i5,
1769443910.6160092,SENT,2ddc00c6-a251-4d5a-82a1-adcc2c7e4085,f5994702-5b61-435f-be17-da86c15aaa55,c2,c3,1769,?,i5,
1769443910.616095,FORWARDED,2ddc00c6-a251-4d5a-82a1-adcc2c7e4085,f5994702-5b61-435f-be17-da86c15aaa55,c2,c3,1769,?,i5,
1769443910.6625633,RECEIVED,04716f3e-8160-401f-b3b0-127239dae7f6,72fa13b3-e5e0-4a98-a6a7-cfa0d7dee777,c1,c3,2467,p1,?,
1769443910.9342353,RECEIVED,e7f21a83-180a-4961-9463-782fb2c5dfe4,e922a39b-cb1d-4250-9151-6312a41b245c,c1,c3,2459,p1,?,
1769443911.3099668,SENT,04716f3e-8160-401f-b3b0-127239dae7f6,72fa13b3-e5e0-4a98-a6a7-cfa0d7dee777,c1,c3,1777,?,i2,
1769443911.3101323,FORWARDED,04716f3e-8160-401f-b3b0-127239dae7f6,72fa13b3-e5e0-4a98-a6a7-cfa0d7dee777,c1,c3,1777,?,i2,
1769443911.7032247,RECEIVED,ec61722a-4933-4aa0-8cbe-f8366db1c7a7,fc484937-a956-43dd-b0fe-2dd08c0690f3,c1,c3,2463,p1,?,
1769443912.1416104,SENT,ec61722a-4933-4aa0-8cbe-f8366db1c7a7,fc484937-a956-43dd-b0fe-2dd08c0690f3,c1,c3,1776,?,i6,
1769443912.1417475,FORWARDED,ec61722a-4933-4aa0-8cbe-f8366db1c7a7,fc484937-a956-43dd-b0fe-2dd08c0690f3,c1,c3,1776,?,i6,
