timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769443880.8753898,RECEIVED,e6e2f4eb-7309-452b-8212-3feee1a73773,ce8e769a-5d79-429b-857f-802e96812e5c,c3,c5,1249,i1,?,
1769443881.0717502,SENT,e6e2f4eb-7309-452b-8212-3feee1a73773,ce8e769a-5d79-429b-857f-802e96812e5c,c3,c5,867,?,p2,
1769443881.0718863,FORWARDED,e6e2f4eb-7309-452b-8212-3feee1a73773,ce8e769a-5d79-429b-857f-802e96812e5c,c3,c5,867,?,p2,
1769443881.4863846,RECEIVED,9dbb4e20-51db-465f-89da-0170a2a497b6,4cb5e0dc-a432-46e4-8546-9913d3bae7bb,c3,c5,1264,i5,?,
1769443881.5783699,SENT,9dbb4e20-51db-465f-89da-0170a2a497b6,4cb5e0dc-a432-46e4-8546-9913d3bae7bb,c3,c5,876,?,p2,
1769443881.5785003,FORWARDED,9dbb4e20-51db-465f-89da-0170a2a497b6,4cb5e0dc-a432-46e4-8546-9913d3bae7bb,c3,c5,876,?,p2,
1769443882.2011852,RECEIVED,8931b764-52ea-4961-8d2b-7cb5d8fab2e4,09ee433e-20e4-4578-b9a2-ced59700a9ba,c4,c5,1264,i8,?,
1769443882.600539,SENT,8931b764-52ea-4961-8d2b-7cb5d8fab2e4,09ee433e-20e4-4578-b9a2-ced59700a9ba,c4,c5,875,?,p2,
1769443882.6006699,FORWARDED,8931b764-52ea-4961-8d2b-7cb5d8fab2e4,09ee433e-20e4-4578-b9a2-ced59700a9ba,c4,c5,875,?,p2,
1769443882.9250178,RECEIVED,fec828a4-c3ab-4dd6-9925-18220410e9f0,a4538764-c95e-4a99-a3e2-39c1dc84dd91,c2,c3,1251,i4,?,
1769443883.1941514,SENT,fec828a4-c3ab-4dd6-9925-18220410e9f0,a4538764-c95e-4a99-a3e2-39c1dc84dd91,c2,c3,867,?,p3,
1769443883.1942892,FORWARDED,fec828a4-c3ab-4dd6-9925-18220410e9f0,a4538764-c95e-4a99-a3e2-39c1dc84dd91,c2,c3,867,?,p3,
1769443883.4472556,RECEIVED,fd203381-9422-460b-be44-912c8ed9d0e2,b6a92db3-ebb9-4e56-bcd8-f3fb0a8dcad8,c5,DROP,682,i7,?,
1769443883.6747813,SENT,fd203381-9422-460b-be44-912c8ed9d0e2,b6a92db3-ebb9-4e56-bcd8-f3fb0a8dcad8,c5,DROP,441,?,e2,
1769443883.6749132,FORWARDED,fd203381-9422-460b-be44-912c8ed9d0e2,b6a92db3-ebb9-4e56-bcd8-f3fb0a8dcad8,c5,DROP,441,?,e2,
1769443883.8091114,RECEIVED,50c37842-c0d7-4924-a5e0-5a2ebb635369,38a89016-f780-424f-aa92-1fdc5bf2e763,c1,c3,1267,i11,?,
1769443883.8491826,RECEIVED,fd911602-fe04-4359-aacf-ef9eaed096c7,af4e0b68-0f7a-4ded-a52d-c923416babb7,c3,DROP,686,i3,?,
1769443884.5142372,SENT,fd911602-fe04-4359-aacf-ef9eaed096c7,af4e0b68-0f7a-4ded-a52d-c923416babb7,c3,DROP,443,?,i1,
1769443884.5143692,FORWARDED,fd911602-fe04-4359-aacf-ef9eaed096c7,af4e0b68-0f7a-4ded-a52d-c923416babb7,c3,DROP,443,?,i1,
1769443884.7421637,RECEIVED,8df03104-2f25-4237-8719-ecadc9362758,e5ddaa63-7820-4d4e-b162-8481dc6dc217,c2,c3,1268,i11,?,
1769443884.8989332,RECEIVED,85664341-1276-4396-803f-859051921c5b,6f724768-2a5f-4634-b9c0-cdf980d168b5,c2,c3,1252,i8,?,
1769443884.9548395,SENT,8df03104-2f25-4237-8719-ecadc9362758,e5ddaa63-7820-4d4e-b162-8481dc6dc217,c2,c3,877,?,p3,
1769443884.954985,FORWARDED,8df03104-2f25-4237-8719-ecadc9362758,e5ddaa63-7820-4d4e-b162-8481dc6dc217,c2,c3,877,?,p3,
1769443884.9923139,SENT,50c37842-c0d7-4924-a5e0-5a2ebb635369,38a89016-f780-424f-aa92-1fdc5bf2e763,c1,c3,877,?,p3,
1769443884.992446,FORWARDED,50c37842-c0d7-4924-a5e0-5a2ebb635369,38a89016-f780-424f-aa92-1fdc5bf2e763,c1,c3,877,?,p3,
1769443885.2255747,SENT,85664341-1276-4396-803f-859051921c5b,6f724768-2a5f-4634-b9c0-cdf980d168b5,c2,c3,867,?,p3,
1769443885.2257085,FORWARDED,85664341-1276-4396-803f-859051921c5b,6f724768-2a5f-4634-b9c0-cdf980d168b5,c2,c3,867,?,p3,
1769443886.5669985,RECEIVED,1f1463a8-c33c-4c06-ba49-ef6f49622943,c15cd218-48b4-44dc-a639-c9facd25b805,c5,c4,1251,i6,?,
1769443887.0793922,SENT,1f1463a8-c33c-4c06-ba49-ef6f49622943,c15cd218-48b4-44dc-a639-c9facd25b805,c5,c4,867,?,p1,
1769443887.0795236,FORWARDED,1f1463a8-c33c-4c06-ba49-ef6f49622943,c15cd218-48b4-44dc-a639-c9facd25b805,c5,c4,867,?,p1,
1769443891.652403,RECEIVED,0ba96d7c-4015-4a87-a0b0-59d43796beef,279d925d-f50c-47e4-bbae-25557fd4fe11,c1,c3,1264,i4,?,
1769443892.0862312,SENT,0ba96d7c-4015-4a87-a0b0-59d43796beef,279d925d-f50c-47e4-bbae-25557fd4fe11,c1,c3,875,?,p3,
1769443892.0863614,FORWARDED,0ba96d7c-4015-4a87-a0b0-59d43796beef,279d925d-f50c-47e4-bbae-25557fd4fe11,c1,c3,875,?,p3,
1769443895.8698199,RECEIVED,e6017c99-2d04-46de-bbf6-688f8b5cb12a,925b10ab-19c2-4c9d-99e0-c0015542e61e,c3,c5,1260,i9,?,
1769443896.1247606,SENT,e6017c99-2d04-46de-bbf6-688f8b5cb12a,925b10ab-19c2-4c9d-99e0-c0015542e61e,c3,c5,873,?,p2,
1769443896.1249194,FORWARDED,e6017c99-2d04-46de-bbf6-688f8b5cb12a,925b10ab-19c2-4c9d-99e0-c0015542e61e,c3,c5,873,?,p2,
1769443896.2581785,RECEIVED,64aa820e-3249-4a59-99ea-d9dc3fc02025,889c7a51-095b-4cb1-8a89-20fbe3547e65,c3,c5,1260,i9,?,
1769443896.3472059,SENT,64aa820e-3249-4a59-99ea-d9dc3fc02025,889c7a51-095b-4cb1-8a89-20fbe3547e65,c3,c5,872,?,p2,
1769443896.3475153,FORWARDED,64aa820e-3249-4a59-99ea-d9dc3fc02025,889c7a51-095b-4cb1-8a89-20fbe3547e65,c3,c5,872,?,p2,
1769443897.0262983,RECEIVED,52ebc17b-3a90-439b-a17f-36e7bfc40790,3e802ee5-7c98-4278-963c-9f1ac1b78f08,c5,c4,1263,i12,?,
1769443897.1464446,RECEIVED,061de87b-fa0c-4bcb-9e60-b72885e3d114,ce0e1d05-7cc1-4d44-8475-dda5dbf4e51e,c1,c3,1263,i2,?,
1769443897.572841,SENT,061de87b-fa0c-4bcb-9e60-b72885e3d114,ce0e1d05-7cc1-4d44-8475-dda5dbf4e51e,c1,c3,876,?,p3,
1769443897.573323,FORWARDED,061de87b-fa0c-4bcb-9e60-b72885e3d114,ce0e1d05-7cc1-4d44-8475-dda5dbf4e51e,c1,c3,876,?,p3,
1769443898.4932377,SENT,52ebc17b-3a90-439b-a17f-36e7bfc40790,3e802ee5-7c98-4278-963c-9f1ac1b78f08,c5,c4,876,?,p1,
1769443898.4933689,FORWARDED,52ebc17b-3a90-439b-a17f-36e7bfc40790,3e802ee5-7c98-4278-963c-9f1ac1b78f08,c5,c4,876,?,p1,
1769443898.663756,RECEIVED,8a534a67-13ff-4e13-8c66-3e25befc61a3,45f0ee1a-e36e-4349-81af-8d197853858b,c1,c3,1263,i10,?,
1769443899.0416524,RECEIVED,267939e5-509c-42fe-97e2-867e486dd06d,f9b6991b-ed30-473c-b003-de4ea3a82054,c4,c5,1252,i7,?,
1769443899.2899532,SENT,267939e5-509c-42fe-97e2-867e486dd06d,f9b6991b-ed30-473c-b003-de4ea3a82054,c4,c5,867,?,p2,
1769443899.2903962,FORWARDED,267939e5-509c-42fe-97e2-867e486dd06d,f9b6991b-ed30-473c-b003-de4ea3a82054,c4,c5,867,?,p2,
1769443899.4146538,RECEIVED,38974213-ee97-46b3-a03f-95ef55f8dfa9,d29c83a7-ea51-447e-a1f5-476725dea70a,c4,c5,1264,i7,?,
1769443899.769186,SENT,38974213-ee97-46b3-a03f-95ef55f8dfa9,d29c83a7-ea51-447e-a1f5-476725dea70a,c4,c5,875,?,p2,
1769443899.7693243,FORWARDED,38974213-ee97-46b3-a03f-95ef55f8dfa9,d29c83a7-ea51-447e-a1f5-476725dea70a,c4,c5,875,?,p2,
1769443899.9682174,SENT,8a534a67-13ff-4e13-8c66-3e25befc61a3,45f0ee1a-e36e-4349-81af-8d197853858b,c1,c3,876,?,p3,
1769443899.968352,FORWARDED,8a534a67-13ff-4e13-8c66-3e25befc61a3,45f0ee1a-e36e-4349-81af-8d197853858b,c1,c3,876,?,p3,
1769443900.9791324,RECEIVED,3a3ddfab-1bb3-49b2-8aa3-04f9509511f7,eee59aad-e70a-49a0-b366-0b2502d9f1c6,c5,c4,1255,i3,?,
