timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769443879.267136,RECEIVED,ad691b7a-c830-4370-b968-41c2edfbb02d,1db95204-369a-4bb0-a7d1-03e053e9b847,c3,c5,1772,e3,?,
1769443879.5931542,SENT,ad691b7a-c830-4370-b968-41c2edfbb02d,1db95204-369a-4bb0-a7d1-03e053e9b847,c3,c5,1257,?,x4,
1769443879.5934305,FORWARDED,ad691b7a-c830-4370-b968-41c2edfbb02d,1db95204-369a-4bb0-a7d1-03e053e9b847,c3,c5,1257,?,x4,
1769443879.6572845,RECEIVED,a232548b-ccb6-4596-9801-6c49f630e554,3314ee57-ec8a-4797-9fb4-3374fe6ced35,c3,c5,1779,e11,?,
1769443880.1352828,RECEIVED,93b221a7-beb6-474a-9b42-ebd6cedf8f53,a87114bd-7d9c-420d-a8a2-d5467f74e028,c2,DROP,1007,e7,?,
1769443880.4794233,SENT,a232548b-ccb6-4596-9801-6c49f630e554,3314ee57-ec8a-4797-9fb4-3374fe6ced35,c3,c5,1263,?,x1,
1769443880.4795582,FORWARDED,a232548b-ccb6-4596-9801-6c49f630e554,3314ee57-ec8a-4797-9fb4-3374fe6ced35,c3,c5,1263,?,x1,
1769443880.645043,SENT,93b221a7-beb6-474a-9b42-ebd6cedf8f53,a87114bd-7d9c-420d-a8a2-d5467f74e028,c2,DROP,683,?,x1,
1769443880.6452165,FORWARDED,93b221a7-beb6-474a-9b42-ebd6cedf8f53,a87114bd-7d9c-420d-a8a2-d5467f74e028,c2,DROP,683,?,x1,
1769443881.4421725,RECEIVED,d857029d-0a0f-44e4-9e5c-cc0de1339838,8e9390bc-2785-4b95-85b8-42198582b688,c4,c5,1783,e12,?,
1769443881.671731,RECEIVED,9ba6d4ac-0a85-4cb7-a503-c9659303bae7,523e0b38-ecb1-4aed-9258-e209b67c2c91,c4,c5,1763,e3,?,
1769443882.1050909,SENT,d857029d-0a0f-44e4-9e5c-cc0de1339838,8e9390bc-2785-4b95-85b8-42198582b688,c4,c5,1264,?,x1,
1769443882.1052222,FORWARDED,d857029d-0a0f-44e4-9e5c-cc0de1339838,8e9390bc-2785-4b95-85b8-42198582b688,c4,c5,1264,?,x1,
1769443882.5107923,SENT,9ba6d4ac-0a85-4cb7-a503-c9659303bae7,523e0b38-ecb1-4aed-9258-e209b67c2c91,c4,c5,1251,?,x8,
1769443882.5109217,FORWARDED,9ba6d4ac-0a85-4cb7-a503-c9659303bae7,523e0b38-ecb1-4aed-9258-e209b67c2c91,c4,c5,1251,?,x8,
1769443882.8676298,RECEIVED,d5a501ce-481e-4e1a-8beb-a6fdd242d5c7,930e3257-54b1-4b4e-a802-3f848a7eab85,c3,c5,1779,e8,?,
1769443883.0589378,RECEIVED,4b5a1343-923b-4b33-ac17-46c112c4e56a,f595ff12-04a3-4a1d-ae56-6494ba28c487,c5,c4,1777,e1,?,
1769443883.0829222,SENT,4b5a1343-923b-4b33-ac17-46c112c4e56a,f595ff12-04a3-4a1d-ae56-6494ba28c487,c5,c4,1260,?,x9,
1769443883.0830927,FORWARDED,4b5a1343-923b-4b33-ac17-46c112c4e56a,f595ff12-04a3-4a1d-ae56-6494ba28c487,c5,c4,1260,?,x9,
1769443883.1365936,SENT,d5a501ce-481e-4e1a-8beb-a6fdd242d5c7,930e3257-54b1-4b4e-a802-3f848a7eab85,c3,c5,1261,?,x6,
