timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769443879.1846354,RECEIVED,29144c86-a3ef-4e81-b660-da6e3953495a,d87c23ba-24a7-4100-a94d-dd849756471e,c1,c3,3400,c1,?,
1769443879.2431204,RECEIVED,25321229-6069-4f8c-a961-0ec9150cb13d,41df05b0-ea0e-430c-a93d-b7e90efe6d77,c1,c3,3384,c1,?,
1769443879.5061555,RECEIVED,dcd09edb-fa34-44ff-b60f-95ad12d4bf2b,da417d32-01d0-4f17-9a13-d71a48e4cd59,c4,c5,3377,c4,?,
1769443879.6008525,SENT,dcd09edb-fa34-44ff-b60f-95ad12d4bf2b,da417d32-01d0-4f17-9a13-d71a48e4cd59,c4,c5,2460,?,e1,
1769443879.6009843,FORWARDED,dcd09edb-fa34-44ff-b60f-95ad12d4bf2b,da417d32-01d0-4f17-9a13-d71a48e4cd59,c4,c5,2460,?,e1,
1769443879.7054653,SENT,29144c86-a3ef-4e81-b660-da6e3953495a,d87c23ba-24a7-4100-a94d-dd849756471e,c1,c3,2477,?,e11,
1769443879.7055845,FORWARDED,29144c86-a3ef-4e81-b660-da6e3953495a,d87c23ba-24a7-4100-a94d-dd849756471e,c1,c3,2477,?,e11,
1769443879.7245588,SENT,25321229-6069-4f8c-a961-0ec9150cb13d,41df05b0-ea0e-430c-a93d-b7e90efe6d77,c1,c3,2466,?,e2,
1769443879.724679,FORWARDED,25321229-6069-4f8c-a961-0ec9150cb13d,41df05b0-ea0e-430c-a93d-b7e90efe6d77,c1,c3,2466,?,e2,
1769443879.9731383,RECEIVED,b558c61d-48ee-44ce-bd4c-614b1edca8a0,020dc50f-99b2-4d76-81b4-292d516dc40a,c4,c5,3379,c4,?,
1769443880.3600235,RECEIVED,2fbfcba1-88ba-43a5-a498-aa5bc01fbcc0,93e70ff7-b7e9-46ff-a9f5-06000df05018,c4,c5,3376,c4,?,
1769443880.54811,RECEIVED,e863dea9-2407-4273-ae12-3e64c64b3e7a,6f45c376-8255-488e-944b-7b126b8a664c,c1,c3,3400,c1,?,
1769443880.5865116,RECEIVED,5f75ea56-3d03-4d37-b051-d6e1eff4d257,6be4e7c6-d8de-40cd-a5b7-92bd2b0b8e55,c4,c5,3384,c4,?,
1769443880.7472823,SENT,b558c61d-48ee-44ce-bd4c-614b1edca8a0,020dc50f-99b2-4d76-81b4-292d516dc40a,c4,c5,2463,?,e8,
1769443880.747415,FORWARDED,b558c61d-48ee-44ce-bd4c-614b1edca8a0,020dc50f-99b2-4d76-81b4-292d516dc40a,c4,c5,2463,?,e8,
1769443880.7847738,SENT,5f75ea56-3d03-4d37-b051-d6e1eff4d257,6be4e7c6-d8de-40cd-a5b7-92bd2b0b8e55,c4,c5,2464,?,e8,
1769443880.7849007,FORWARDED,5f75ea56-3d03-4d37-b051-d6e1eff4d257,6be4e7c6-d8de-40cd-a5b7-92bd2b0b8e55,c4,c5,2464,?,e8,
1769443880.8170269,SENT,e863dea9-2407-4273-ae12-3e64c64b3e7a,6f45c376-8255-488e-944b-7b126b8a664c,c1,c3,2476,?,e11,
1769443880.8171942,FORWARDED,e863dea9-2407-4273-ae12-3e64c64b3e7a,6f45c376-8255-488e-944b-7b126b8a664c,c1,c3,2476,?,e11,
1769443880.931448,RECEIVED,8931b764-52ea-4961-8d2b-7cb5d8fab2e4,09ee433e-20e4-4578-b9a2-ced59700a9ba,c4,c5,3395,c4,?,
1769443881.0066643,RECEIVED,0b08c152-2f78-417c-8173-9192977cc1dd,f7f81868-d5b1-4eab-8cec-4a355cb936d5,c4,c5,3356,c4,?,
1769443881.0110238,RECEIVED,b256be56-c3fd-43b1-93d9-4271cb9ec3d9,f97626b8-28f8-44a0-854f-021104178d13,c1,c3,3395,c1,?,
