timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769443879.0029278,RECEIVED,ad691b7a-c830-4370-b968-41c2edfbb02d,1db95204-369a-4bb0-a7d1-03e053e9b847,c3,c5,2459,p3,?,
1769443879.2665923,SENT,ad691b7a-c830-4370-b968-41c2edfbb02d,1db95204-369a-4bb0-a7d1-03e053e9b847,c3,c5,1772,?,i6,
1769443879.2667186,FORWARDED,ad691b7a-c830-4370-b968-41c2edfbb02d,1db95204-369a-4bb0-a7d1-03e053e9b847,c3,c5,1772,?,i6,
1769443879.9904697,RECEIVED,1b825b79-813b-498b-b1b8-db04b1b47522,e5e711df-d293-48c8-817e-d33789a58d65,c5,c4,2464,p2,?,
1769443880.4934182,RECEIVED,c5e4a302-83fc-427c-89a4-acedbc210fcc,cbd1b5f4-6490-4e7b-ba95-5f10f811178d,c2,DROP,1440,p2,?,
1769443880.5396774,SENT,c5e4a302-83fc-427c-89a4-acedbc210fcc,cbd1b5f4-6490-4e7b-ba95-5f10f811178d,c2,DROP,1007,?,i3,
1769443880.5398214,FORWARDED,c5e4a302-83fc-427c-89a4-acedbc210fcc,cbd1b5f4-6490-4e7b-ba95-5f10f811178d,c2,DROP,1007,?,i3,
1769443880.5566707,SENT,1b825b79-813b-498b-b1b8-db04b1b47522,e5e711df-d293-48c8-817e-d33789a58d65,c5,c4,1775,?,i11,
1769443880.5568027,FORWARDED,1b825b79-813b-498b-b1b8-db04b1b47522,e5e711df-d293-48c8-817e-d33789a58d65,c5,c4,1775,?,i11,
1769443881.5985975,RECEIVED,9ba6d4ac-0a85-4cb7-a503-c9659303bae7,523e0b38-ecb1-4aed-9258-e209b67c2c91,c4,c5,2448,p1,?,
1769443881.6712763,SENT,9ba6d4ac-0a85-4cb7-a503-c9659303bae7,523e0b38-ecb1-4aed-9258-e209b67c2c91,c4,c5,1763,?,i6,
1769443881.6714103,FORWARDED,9ba6d4ac-0a85-4cb7-a503-c9659303bae7,523e0b38-ecb1-4aed-9258-e209b67c2c91,c4,c5,1763,?,i6,
1769443882.107544,RECEIVED,fd203381-9422-460b-be44-912c8ed9d0e2,b6a92db3-ebb9-4e56-bcd8-f3fb0a8dcad8,c5,DROP,1443,p2,?,
1769443882.3064103,RECEIVED,eddc1229-6f18-4deb-bd2c-099c8a0a5542,348975a9-d1bc-41bc-970d-0377b962c4cf,c1,c3,2460,p1,?,
1769443882.3542323,RECEIVED,fec828a4-c3ab-4dd6-9925-18220410e9f0,a4538764-c95e-4a99-a3e2-39c1dc84dd91,c2,c3,2447,p2,?,
1769443882.4752839,SENT,eddc1229-6f18-4deb-bd2c-099c8a0a5542,348975a9-d1bc-41bc-970d-0377b962c4cf,c1,c3,1772,?,i1,
