timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769443879.6786191,RECEIVED,7b0ffbe1-23bb-4ad1-812e-99a1d8efb7ba,f48a5c45-4b73-4170-bc16-bcedfbeedf32,c2,DROP,1010,e7,?,
1769443880.2946455,RECEIVED,849080af-86cd-48f9-891c-7d98ef533c63,1ae8ae8e-2ad6-4e8e-b313-b0deed72eabc,c2,DROP,1008,e6,?,
1769443880.3548713,SENT,7b0ffbe1-23bb-4ad1-812e-99a1d8efb7ba,f48a5c45-4b73-4170-bc16-bcedfbeedf32,c2,DROP,687,?,x8,
1769443880.3550076,FORWARDED,7b0ffbe1-23bb-4ad1-812e-99a1d8efb7ba,f48a5c45-4b73-4170-bc16-bcedfbeedf32,c2,DROP,687,?,x8,
1769443880.376128,SENT,849080af-86cd-48f9-891c-7d98ef533c63,1ae8ae8e-2ad6-4e8e-b313-b0deed72eabc,c2,DROP,684,?,x8,
1769443880.3762584,FORWARDED,849080af-86cd-48f9-891c-7d98ef533c63,1ae8ae8e-2ad6-4e8e-b313-b0deed72eabc,c2,DROP,684,?,x8,
1769443881.185424,RECEIVED,5f75ea56-3d03-4d37-b051-d6e1eff4d257,6be4e7c6-d8de-40cd-a5b7-92bd2b0b8e55,c4,c5,1775,e8,?,
1769443881.4207,RECEIVED,3f77d66b-04bd-42e8-9cf6-8d9712c683f5,3c98c9c9-e184-4cb5-9a6c-0c9e7d0d8e7a,c5,c4,1776,e9,?,
1769443881.990575,RECEIVED,59a4fcc5-d0bf-41dc-a342-7df5d8b7be70,d99d88ed-a965-4865-bbd0-53b10733a363,c5,c4,1776,e9,?,
1769443882.0966544,SENT,59a4fcc5-d0bf-41dc-a342-7df5d8b7be70,d99d88ed-a965-4865-bbd0-53b10733a363,c5,c4,1259,?,x7,
1769443882.0967803,FORWARDED,59a4fcc5-d0bf-41dc-a342-7df5d8b7be70,d99d88ed-a965-4865-bbd0-53b10733a363,c5,c4,1259,?,x7,
1769443882.2133064,SENT,3f77d66b-04bd-42e8-9cf6-8d9712c683f5,3c98c9c9-e184-4cb5-9a6c-0c9e7d0d8e7a,c5,c4,1259,?,x10,
1769443882.21344,FORWARDED,3f77d66b-04bd-42e8-9cf6-8d9712c683f5,3c98c9c9-e184-4cb5-9a6c-0c9e7d0d8e7a,c5,c4,1259,?,x10,
1769443883.026155,RECEIVED,51e20e5f-b7c5-4e9f-a72d-660abb00fdac,c7bd8fc4-fc4b-4ae7-8c9e-3cfb7507e383,c5,DROP,1016,e1,?,
1769443883.1880126,SENT,51e20e5f-b7c5-4e9f-a72d-660abb00fdac,c7bd8fc4-fc4b-4ae7-8c9e-3cfb7507e383,c5,DROP,689,?,x8,
1769443883.1881793,FORWARDED,51e20e5f-b7c5-4e9f-a72d-660abb00fdac,c7bd8fc4-fc4b-4ae7-8c9e-3cfb7507e383,c5,DROP,689,?,x8,
1769443883.7939563,SENT,5f75ea56-3d03-4d37-b051-d6e1eff4d257,6be4e7c6-d8de-40cd-a5b7-92bd2b0b8e55,c4,c5,1259,?,x1,
