timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769443881.6568367,RECEIVED,799a65d1-64b6-4207-bb7a-90fa83299f28,4de7d038-610c-4df9-a760-21a60ab5ed9d,c3,c5,1267,i12,?,
1769443881.8330119,RECEIVED,43fcd5cc-eece-4469-b2af-404508bb1d3f,616c914e-5f2a-4aa3-92f1-6f2f03f5fb8f,c2,c3,1265,i3,?,
1769443881.898121,SENT,43fcd5cc-eece-4469-b2af-404508bb1d3f,616c914e-5f2a-4aa3-92f1-6f2f03f5fb8f,c2,c3,875,?,p3,
1769443881.8982627,FORWARDED,43fcd5cc-eece-4469-b2af-404508bb1d3f,616c914e-5f2a-4aa3-92f1-6f2f03f5fb8f,c2,c3,875,?,p3,
1769443882.2172468,RECEIVED,3f77d66b-04bd-42e8-9cf6-8d9712c683f5,3c98c9c9-e184-4cb5-9a6c-0c9e7d0d8e7a,c5,c4,1259,i9,?,
1769443882.546877,SENT,3f77d66b-04bd-42e8-9cf6-8d9712c683f5,3c98c9c9-e184-4cb5-9a6c-0c9e7d0d8e7a,c5,c4,872,?,p1,
1769443882.5470119,FORWARDED,3f77d66b-04bd-42e8-9cf6-8d9712c683f5,3c98c9c9-e184-4cb5-9a6c-0c9e7d0d8e7a,c5,c4,872,?,p1,
1769443882.7204392,SENT,799a65d1-64b6-4207-bb7a-90fa83299f28,4de7d038-610c-4df9-a760-21a60ab5ed9d,c3,c5,877,?,p2,
1769443882.7205842,FORWARDED,799a65d1-64b6-4207-bb7a-90fa83299f28,4de7d038-610c-4df9-a760-21a60ab5ed9d,c3,c5,877,?,p2,
1769443883.3091073,RECEIVED,7fec59d7-7c8f-4b58-ac61-a5fdc924a549,04cd139e-8343-47a8-9b46-8c667abb96b6,c3,c5,1252,i6,?,
1769443883.6200893,SENT,7fec59d7-7c8f-4b58-ac61-a5fdc924a549,04cd139e-8343-47a8-9b46-8c667abb96b6,c3,c5,867,?,p2,
1769443883.6202366,FORWARDED,7fec59d7-7c8f-4b58-ac61-a5fdc924a549,04cd139e-8343-47a8-9b46-8c667abb96b6,c3,c5,867,?,p2,
1769443883.8273182,RECEIVED,7f80ea2b-63fd-427c-9d8b-e5d1083d011e,451bff34-5440-4ed1-99a9-107d4fdd8a0f,c4,c5,1255,i7,?,
1769443884.0164666,RECEIVED,0ffab34e-125b-4d93-b420-48c9da344f02,50e11087-8cf6-4058-9d0d-f520a230d964,c4,c5,1251,i7,?,
1769443884.7177105,SENT,7f80ea2b-63fd-427c-9d8b-e5d1083d011e,451bff34-5440-4ed1-99a9-107d4fdd8a0f,c4,c5,868,?,p2,
1769443884.7178454,FORWARDED,7f80ea2b-63fd-427c-9d8b-e5d1083d011e,451bff34-5440-4ed1-99a9-107d4fdd8a0f,c4,c5,868,?,p2,
1769443885.1298842,RECEIVED,7dee2dfe-5f98-4190-8ff7-7660c8490c9b,ca0f4717-4c19-42c3-bb98-398a498e6284,c1,c3,1263,i3,?,
1769443885.383393,SENT,0ffab34e-125b-4d93-b420-48c9da344f02,50e11087-8cf6-4058-9d0d-f520a230d964,c4,c5,866,?,p2,
1769443885.3835292,FORWARDED,0ffab34e-125b-4d93-b420-48c9da344f02,50e11087-8cf6-4058-9d0d-f520a230d964,c4,c5,866,?,p2,
1769443886.7687697,SENT,7dee2dfe-5f98-4190-8ff7-7660c8490c9b,ca0f4717-4c19-42c3-bb98-398a498e6284,c1,c3,876,?,p3,
1769443886.7688925,FORWARDED,7dee2dfe-5f98-4190-8ff7-7660c8490c9b,ca0f4717-4c19-42c3-bb98-398a498e6284,c1,c3,876,?,p3,
1769443886.9757843,RECEIVED,c02831b4-6ce1-4c44-b699-4909a69391eb,6178f505-0da9-4a8d-95ab-576d3765f200,c1,c3,1259,i6,?,
1769443887.5089114,RECEIVED,e5190215-c8b6-42e8-84f9-ade4ea601499,082bfb50-4e0f-44d2-b432-50b71c239d4e,c3,c5,1263,i10,?,
1769443887.7638826,SENT,e5190215-c8b6-42e8-84f9-ade4ea601499,082bfb50-4e0f-44d2-b432-50b71c239d4e,c3,c5,875,?,p2,
1769443887.7640202,FORWARDED,e5190215-c8b6-42e8-84f9-ade4ea601499,082bfb50-4e0f-44d2-b432-50b71c239d4e,c3,c5,875,?,p2,
1769443887.802404,RECEIVED,295ea4a8-7192-4e7d-8209-9648bcf73d67,11c2cc15-fc15-4bde-be23-487a71d7dbfd,c3,DROP,692,i8,?,
1769443887.9793172,SENT,295ea4a8-7192-4e7d-8209-9648bcf73d67,11c2cc15-fc15-4bde-be23-487a71d7dbfd,c3,DROP,445,?,i12,
1769443887.979446,FORWARDED,295ea4a8-7192-4e7d-8209-9648bcf73d67,11c2cc15-fc15-4bde-be23-487a71d7dbfd,c3,DROP,445,?,i12,
1769443888.0209713,RECEIVED,427f4e19-9476-4dfa-b9e3-7516abc0b1d3,28849b96-e4d7-41bf-977f-d4685ca45252,c2,c3,1264,i11,?,
1769443888.2149146,SENT,427f4e19-9476-4dfa-b9e3-7516abc0b1d3,28849b96-e4d7-41bf-977f-d4685ca45252,c2,c3,876,?,p3,
1769443888.2150884,FORWARDED,427f4e19-9476-4dfa-b9e3-7516abc0b1d3,28849b96-e4d7-41bf-977f-d4685ca45252,c2,c3,876,?,p3,
1769443888.2602365,RECEIVED,b362c214-28a3-4bc0-8ee6-599bc2151cbf,d3329ee9-5615-4379-9cdf-d30ceee07fa0,c5,c4,1251,i8,?,
1769443888.4051592,RECEIVED,011b8985-a2cc-4576-8a8a-0211a73e39c5,5a171acc-2883-44c7-b71b-b9d0b5b2c274,c2,c3,1264,i12,?,
1769443888.7952256,SENT,c02831b4-6ce1-4c44-b699-4909a69391eb,6178f505-0da9-4a8d-95ab-576d3765f200,c1,c3,871,?,p3,
1769443888.7953625,FORWARDED,c02831b4-6ce1-4c44-b699-4909a69391eb,6178f505-0da9-4a8d-95ab-576d3765f200,c1,c3,871,?,p3,
1769443888.8192255,SENT,b362c214-28a3-4bc0-8ee6-599bc2151cbf,d3329ee9-5615-4379-9cdf-d30ceee07fa0,c5,c4,866,?,p1,
1769443888.8193603,FORWARDED,b362c214-28a3-4bc0-8ee6-599bc2151cbf,d3329ee9-5615-4379-9cdf-d30ceee07fa0,c5,c4,866,?,p1,
1769443888.8543446,SENT,011b8985-a2cc-4576-8a8a-0211a73e39c5,5a171acc-2883-44c7-b71b-b9d0b5b2c274,c2,c3,874,?,p3,
1769443888.8545024,FORWARDED,011b8985-a2cc-4576-8a8a-0211a73e39c5,5a171acc-2883-44c7-b71b-b9d0b5b2c274,c2,c3,874,?,p3,
1769443889.4496946,RECEIVED,b1324646-1bdb-4e00-b678-a3d440dd1d79,52cea273-a98c-44d9-9b32-7f9849cef29c,c2,DROP,692,i7,?,
1769443890.0232174,SENT,b1324646-1bdb-4e00-b678-a3d440dd1d79,52cea273-a98c-44d9-9b32-7f9849cef29c,c2,DROP,447,?,e11,
1769443890.023354,FORWARDED,b1324646-1bdb-4e00-b678-a3d440dd1d79,52cea273-a98c-44d9-9b32-7f9849cef29c,c2,DROP,447,?,e11,
1769443890.1781735,RECEIVED,7a87ab25-bcad-4522-9b80-133f499a7e59,6b91f923-91b5-4ff2-9f2b-964e0eb24ea1,c3,DROP,444,x8,?,
