timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769443878.8848379,RECEIVED,6db33566-1ed8-4b08-953f-e63ae3c902d0,bc830390-95a6-4a06-ae3e-247c61421bf4,c2,DROP,2020,c2,?,
1769443879.130816,SENT,6db33566-1ed8-4b08-953f-e63ae3c902d0,bc830390-95a6-4a06-ae3e-247c61421bf4,c2,DROP,1446,?,e8,
1769443879.1309505,FORWARDED,6db33566-1ed8-4b08-953f-e63ae3c902d0,bc830390-95a6-4a06-ae3e-247c61421bf4,c2,DROP,1446,?,e8,
1769443879.1455793,RECEIVED,4790fc94-b00f-4428-acb2-d78d359d108c,a1cd2e6e-d8c2-4641-a722-bc3b70c5ef6c,c5,c4,3377,c5,?,
1769443879.3801355,RECEIVED,43fcd5cc-eece-4469-b2af-404508bb1d3f,616c914e-5f2a-4aa3-92f1-6f2f03f5fb8f,c2,c3,3394,c2,?,
1769443879.4029822,RECEIVED,849080af-86cd-48f9-891c-7d98ef533c63,1ae8ae8e-2ad6-4e8e-b313-b0deed72eabc,c2,DROP,2015,c2,?,
1769443879.4433281,RECEIVED,93b221a7-beb6-474a-9b42-ebd6cedf8f53,a87114bd-7d9c-420d-a8a2-d5467f74e028,c2,DROP,2012,c2,?,
1769443879.4915895,RECEIVED,7b0ffbe1-23bb-4ad1-812e-99a1d8efb7ba,f48a5c45-4b73-4170-bc16-bcedfbeedf32,c2,DROP,2024,c2,?,
1769443879.590507,SENT,7b0ffbe1-23bb-4ad1-812e-99a1d8efb7ba,f48a5c45-4b73-4170-bc16-bcedfbeedf32,c2,DROP,1444,?,e7,
1769443879.5906382,FORWARDED,7b0ffbe1-23bb-4ad1-812e-99a1d8efb7ba,f48a5c45-4b73-4170-bc16-bcedfbeedf32,c2,DROP,1444,?,e7,
1769443879.6084652,RECEIVED,ad691b7a-c830-4370-b968-41c2edfbb02d,1db95204-369a-4bb0-a7d1-03e053e9b847,c3,c5,868,x4,?,
1769443879.7436674,SENT,93b221a7-beb6-474a-9b42-ebd6cedf8f53,a87114bd-7d9c-420d-a8a2-d5467f74e028,c2,DROP,1437,?,e7,
