timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769443879.6267653,RECEIVED,ff003cf0-553b-4ad5-8a39-34b798f233bd,79beb118-ab72-4c5e-8737-a6c7f31f4dd2,c3,DROP,440,x8,?,
1769443882.2160413,RECEIVED,dd3e222c-bbfa-4ec5-98b0-c2b064174636,ad8eff16-7982-4196-934f-df52d6b49244,c1,c3,1249,i4,?,
1769443882.2457838,SENT,dd3e222c-bbfa-4ec5-98b0-c2b064174636,ad8eff16-7982-4196-934f-df52d6b49244,c1,c3,863,?,p3,
1769443882.245918,FORWARDED,dd3e222c-bbfa-4ec5-98b0-c2b064174636,ad8eff16-7982-4196-934f-df52d6b49244,c1,c3,863,?,p3,
1769443882.3052058,RECEIVED,2f931a58-b668-44d0-b7a6-14c00a36fabe,0070601f-2f27-4e85-9b90-e7f4bb4cf31a,c1,c3,1263,i2,?,
1769443883.9545684,SENT,2f931a58-b668-44d0-b7a6-14c00a36fabe,0070601f-2f27-4e85-9b90-e7f4bb4cf31a,c1,c3,875,?,p3,
1769443883.9547033,FORWARDED,2f931a58-b668-44d0-b7a6-14c00a36fabe,0070601f-2f27-4e85-9b90-e7f4bb4cf31a,c1,c3,875,?,p3,
1769443885.713249,RECEIVED,265ce0e6-2bf6-446d-99f1-be6feb84b8b6,f4885b81-e149-4132-aca7-58b07607491a,c4,c5,1262,i12,?,
1769443886.5747154,RECEIVED,508e4300-423d-40dc-81f5-c3e7a1dd5e3d,56f09e5d-2f3c-4db5-9148-9d2cfdceedd5,c5,c4,1259,i1,?,
1769443886.9524875,SENT,508e4300-423d-40dc-81f5-c3e7a1dd5e3d,56f09e5d-2f3c-4db5-9148-9d2cfdceedd5,c5,c4,871,?,p1,
1769443886.952623,FORWARDED,508e4300-423d-40dc-81f5-c3e7a1dd5e3d,56f09e5d-2f3c-4db5-9148-9d2cfdceedd5,c5,c4,871,?,p1,
1769443887.10572,SENT,265ce0e6-2bf6-446d-99f1-be6feb84b8b6,f4885b81-e149-4132-aca7-58b07607491a,c4,c5,874,?,p2,
1769443887.1062374,FORWARDED,265ce0e6-2bf6-446d-99f1-be6feb84b8b6,f4885b81-e149-4132-aca7-58b07607491a,c4,c5,874,?,p2,
1769443887.8723717,RECEIVED,a586377a-1190-4e39-ab2f-de012ead13f0,a1d6d7d4-6e81-43ad-a7ce-47375231b278,c3,DROP,442,x9,?,
1769443888.2370362,RECEIVED,b203fc52-c3ad-49c6-8000-023c7643ddbe,cdaa42ce-23ae-4b1d-a06e-fcb414fa57ba,c5,c4,1256,i1,?,
1769443888.3506806,RECEIVED,83feeae6-dcf7-4b7d-8f93-09baa3990268,6f05d1df-b33d-44b0-b8e5-c8ff8d396d5d,c1,c3,1256,i8,?,
1769443888.4345236,RECEIVED,ce5b1ac9-a1c4-46ff-ac5e-173a273ede99,a65d0b8d-02f1-44a3-b161-4d575d2e38b9,c1,c3,1259,i4,?,
1769443888.5004265,RECEIVED,da1dda6d-a29e-485b-8990-31989f9cf345,5caa4989-33b8-4128-b398-d551b46bf80d,c1,c3,1260,i1,?,
1769443888.561725,SENT,b203fc52-c3ad-49c6-8000-023c7643ddbe,cdaa42ce-23ae-4b1d-a06e-fcb414fa57ba,c5,c4,869,?,p1,
1769443888.5621293,FORWARDED,b203fc52-c3ad-49c6-8000-023c7643ddbe,cdaa42ce-23ae-4b1d-a06e-fcb414fa57ba,c5,c4,869,?,p1,
1769443888.6348164,SENT,83feeae6-dcf7-4b7d-8f93-09baa3990268,6f05d1df-b33d-44b0-b8e5-c8ff8d396d5d,c1,c3,868,?,p3,
1769443888.6349502,FORWARDED,83feeae6-dcf7-4b7d-8f93-09baa3990268,6f05d1df-b33d-44b0-b8e5-c8ff8d396d5d,c1,c3,868,?,p3,
1769443888.6913211,SENT,da1dda6d-a29e-485b-8990-31989f9cf345,5caa4989-33b8-4128-b398-d551b46bf80d,c1,c3,872,?,p3,
1769443888.6914556,FORWARDED,da1dda6d-a29e-485b-8990-31989f9cf345,5caa4989-33b8-4128-b398-d551b46bf80d,c1,c3,872,?,p3,
1769443888.9628737,RECEIVED,b6af5c6a-1219-411e-ac96-daa9c9da8067,03fcb092-60b1-440a-b6c8-a2ca8ae13640,c4,c5,1263,i10,?,
1769443890.0096116,SENT,ce5b1ac9-a1c4-46ff-ac5e-173a273ede99,a65d0b8d-02f1-44a3-b161-4d575d2e38b9,c1,c3,872,?,p3,
1769443890.009766,FORWARDED,ce5b1ac9-a1c4-46ff-ac5e-173a273ede99,a65d0b8d-02f1-44a3-b161-4d575d2e38b9,c1,c3,872,?,p3,
1769443890.4920304,RECEIVED,b7d7c018-d052-4fdf-9425-582f1ecef39e,ec227b25-3073-4d12-b0a7-f6000ca8057d,c1,c3,1251,i3,?,
1769443891.2849653,SENT,b6af5c6a-1219-411e-ac96-daa9c9da8067,03fcb092-60b1-440a-b6c8-a2ca8ae13640,c4,c5,875,?,p2,
1769443891.2851179,FORWARDED,b6af5c6a-1219-411e-ac96-daa9c9da8067,03fcb092-60b1-440a-b6c8-a2ca8ae13640,c4,c5,875,?,p2,
1769443891.3297055,RECEIVED,916fe8de-162b-424d-a72a-a2c6f386a31e,e4841035-4251-4185-b3c4-f647cea3feb4,c2,c3,1252,i9,?,
1769443891.4123917,SENT,916fe8de-162b-424d-a72a-a2c6f386a31e,e4841035-4251-4185-b3c4-f647cea3feb4,c2,c3,867,?,p3,
1769443891.4125197,FORWARDED,916fe8de-162b-424d-a72a-a2c6f386a31e,e4841035-4251-4185-b3c4-f647cea3feb4,c2,c3,867,?,p3,
1769443891.6276634,SENT,b7d7c018-d052-4fdf-9425-582f1ecef39e,ec227b25-3073-4d12-b0a7-f6000ca8057d,c1,c3,867,?,p3,
1769443891.627798,FORWARDED,b7d7c018-d052-4fdf-9425-582f1ecef39e,ec227b25-3073-4d12-b0a7-f6000ca8057d,c1,c3,867,?,p3,
