timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769443878.9874177,RECEIVED,ff003cf0-553b-4ad5-8a39-34b798f233bd,79beb118-ab72-4c5e-8737-a6c7f31f4dd2,c3,DROP,1008,e8,?,
1769443879.125377,SENT,ff003cf0-553b-4ad5-8a39-34b798f233bd,79beb118-ab72-4c5e-8737-a6c7f31f4dd2,c3,DROP,683,?,x8,
1769443879.1255174,FORWARDED,ff003cf0-553b-4ad5-8a39-34b798f233bd,79beb118-ab72-4c5e-8737-a6c7f31f4dd2,c3,DROP,683,?,x8,
1769443879.738802,RECEIVED,25321229-6069-4f8c-a961-0ec9150cb13d,41df05b0-ea0e-430c-a93d-b7e90efe6d77,c1,c3,1776,e2,?,
1769443879.864914,SENT,25321229-6069-4f8c-a961-0ec9150cb13d,41df05b0-ea0e-430c-a93d-b7e90efe6d77,c1,c3,1260,?,x6,
1769443879.8650835,FORWARDED,25321229-6069-4f8c-a961-0ec9150cb13d,41df05b0-ea0e-430c-a93d-b7e90efe6d77,c1,c3,1260,?,x6,
1769443880.926206,RECEIVED,454c4838-4944-4988-a6ba-5ff182fe03f6,e6a85671-217b-49e9-9d3a-00319d3accec,c3,c5,1776,e9,?,
1769443880.9550848,SENT,454c4838-4944-4988-a6ba-5ff182fe03f6,e6a85671-217b-49e9-9d3a-00319d3accec,c3,c5,1259,?,x9,
1769443880.9552355,FORWARDED,454c4838-4944-4988-a6ba-5ff182fe03f6,e6a85671-217b-49e9-9d3a-00319d3accec,c3,c5,1259,?,x9,
1769443880.9563973,RECEIVED,9dbb4e20-51db-465f-89da-0170a2a497b6,4cb5e0dc-a432-46e4-8546-9913d3bae7bb,c3,c5,1784,e5,?,
1769443881.4840314,SENT,9dbb4e20-51db-465f-89da-0170a2a497b6,4cb5e0dc-a432-46e4-8546-9913d3bae7bb,c3,c5,1264,?,x12,
1769443881.4842157,FORWARDED,9dbb4e20-51db-465f-89da-0170a2a497b6,4cb5e0dc-a432-46e4-8546-9913d3bae7bb,c3,c5,1264,?,x12,
1769443881.6286674,RECEIVED,2fbfcba1-88ba-43a5-a498-aa5bc01fbcc0,93e70ff7-b7e9-46ff-a9f5-06000df05018,c4,c5,1771,e11,?,
1769443881.8531609,RECEIVED,2ab46d43-6cea-4e6e-bf60-cba060bda442,cbcbde7a-3449-4c39-9454-0150028df50b,c5,c4,1767,e1,?,
1769443882.0731144,RECEIVED,c5e4a302-83fc-427c-89a4-acedbc210fcc,cbd1b5f4-6490-4e7b-ba95-5f10f811178d,c2,DROP,439,x4,?,
1769443882.0906494,SENT,2fbfcba1-88ba-43a5-a498-aa5bc01fbcc0,93e70ff7-b7e9-46ff-a9f5-06000df05018,c4,c5,1256,?,x5,
1769443882.090787,FORWARDED,2fbfcba1-88ba-43a5-a498-aa5bc01fbcc0,93e70ff7-b7e9-46ff-a9f5-06000df05018,c4,c5,1256,?,x5,
1769443882.1956162,SENT,2ab46d43-6cea-4e6e-bf60-cba060bda442,cbcbde7a-3449-4c39-9454-0150028df50b,c5,c4,1252,?,x6,
1769443882.1957514,FORWARDED,2ab46d43-6cea-4e6e-bf60-cba060bda442,cbcbde7a-3449-4c39-9454-0150028df50b,c5,c4,1252,?,x6,
1769443883.2339494,RECEIVED,51e20e5f-b7c5-4e9f-a72d-660abb00fdac,c7bd8fc4-fc4b-4ae7-8c9e-3cfb7507e383,c5,DROP,442,x8,?,
1769443886.1746478,RECEIVED,84b1b25b-8d84-47de-adbc-a92005b3ee3a,5fcf67a0-0661-42ea-bf58-d5e0000ab12c,c3,c5,1771,e2,?,
1769443886.487746,SENT,84b1b25b-8d84-47de-adbc-a92005b3ee3a,5fcf67a0-0661-42ea-bf58-d5e0000ab12c,c3,c5,1256,?,x8,
1769443886.487878,FORWARDED,84b1b25b-8d84-47de-adbc-a92005b3ee3a,5fcf67a0-0661-42ea-bf58-d5e0000ab12c,c3,c5,1256,?,x8,
1769443887.6267717,RECEIVED,b142906d-bd53-46b8-8489-e244c459c53c,9e903156-b4c1-46ee-976b-d4dda80dc721,c3,DROP,443,x4,?,
1769443890.217944,RECEIVED,5852f28c-c273-47da-87e8-d3f425361802,9481abcc-be49-476f-aeec-bdf7f8f61d3b,c2,c3,1779,e3,?,
1769443891.091959,RECEIVED,30040ef3-aa34-4563-bab4-c619f8e4aa83,6c96890d-8f64-409e-95d7-1cdef7371143,c5,c4,1775,e7,?,
1769443891.364182,RECEIVED,36178a01-5583-4a5c-a9d3-e24e3f54c65c,fd1342e8-9a9b-4a9d-a8d6-7f58d1f94b27,c1,c3,1775,e4,?,
1769443891.673939,SENT,30040ef3-aa34-4563-bab4-c619f8e4aa83,6c96890d-8f64-409e-95d7-1cdef7371143,c5,c4,1260,?,x9,
1769443891.6741052,FORWARDED,30040ef3-aa34-4563-bab4-c619f8e4aa83,6c96890d-8f64-409e-95d7-1cdef7371143,c5,c4,1260,?,x9,
1769443891.7219753,SENT,5852f28c-c273-47da-87e8-d3f425361802,9481abcc-be49-476f-aeec-bdf7f8f61d3b,c2,c3,1262,?,x4,
1769443891.7222803,FORWARDED,5852f28c-c273-47da-87e8-d3f425361802,9481abcc-be49-476f-aeec-bdf7f8f61d3b,c2,c3,1262,?,x4,
1769443891.759877,RECEIVED,497bd572-3299-44e3-a0cf-81937a0cc386,562e0859-710e-4940-bf40-8ab2b1ab646c,c5,c4,1776,e11,?,
1769443891.767786,RECEIVED,dde394a4-903b-4dfe-8840-192f271d3600,c139a9ef-b015-4763-90c0-1e8d648348e1,c5,c4,1781,e6,?,
1769443891.8550396,SENT,497bd572-3299-44e3-a0cf-81937a0cc386,562e0859-710e-4940-bf40-8ab2b1ab646c,c5,c4,1260,?,x5,
1769443891.855175,FORWARDED,497bd572-3299-44e3-a0cf-81937a0cc386,562e0859-710e-4940-bf40-8ab2b1ab646c,c5,c4,1260,?,x5,
1769443892.1230173,SENT,36178a01-5583-4a5c-a9d3-e24e3f54c65c,fd1342e8-9a9b-4a9d-a8d6-7f58d1f94b27,c1,c3,1260,?,x9,
1769443892.1231928,FORWARDED,36178a01-5583-4a5c-a9d3-e24e3f54c65c,fd1342e8-9a9b-4a9d-a8d6-7f58d1f94b27,c1,c3,1260,?,x9,
1769443892.153597,SENT,dde394a4-903b-4dfe-8840-192f271d3600,c139a9ef-b015-4763-90c0-1e8d648348e1,c5,c4,1261,?,x11,
1769443892.1537335,FORWARDED,dde394a4-903b-4dfe-8840-192f271d3600,c139a9ef-b015-4763-90c0-1e8d648348e1,c5,c4,1261,?,x11,
1769443893.7069154,RECEIVED,a63774c8-a33a-4341-b396-1510bbb08851,3d6035a2-ee0e-43d2-9a19-054ad0ae8810,c4,c5,1781,e12,?,
1769443893.7695584,SENT,a63774c8-a33a-4341-b396-1510bbb08851,3d6035a2-ee0e-43d2-9a19-054ad0ae8810,c4,c5,1263,?,x8,
1769443893.7696903,FORWARDED,a63774c8-a33a-4341-b396-1510bbb08851,3d6035a2-ee0e-43d2-9a19-054ad0ae8810,c4,c5,1263,?,x8,
1769443894.1845882,RECEIVED,0b1012fe-b3c8-41b5-97ad-4fd0adc903c0,fed5cd31-59ef-4913-adcc-5dc5f8d95595,c4,c5,1782,e12,?,
1769443894.1983593,SENT,0b1012fe-b3c8-41b5-97ad-4fd0adc903c0,fed5cd31-59ef-4913-adcc-5dc5f8d95595,c4,c5,1263,?,x11,
1769443894.1984842,FORWARDED,0b1012fe-b3c8-41b5-97ad-4fd0adc903c0,fed5cd31-59ef-4913-adcc-5dc5f8d95595,c4,c5,1263,?,x11,
1769443895.3129506,RECEIVED,d5714f90-da0f-40be-a0bc-334757e8d96b,2428607e-650a-48eb-8364-def7517416c4,c5,DROP,1012,e11,?,
1769443895.403949,RECEIVED,3b9a3c80-d995-4b55-95f9-759d42870cae,205bc41f-ae14-4a06-bec0-fb1312a8781a,c4,c5,1780,e6,?,
1769443895.4210947,RECEIVED,c711bd36-765c-4261-90ba-a3f147233123,730c46a3-da37-48d7-955b-483495bc8eb1,c1,c3,1764,e1,?,
1769443895.796898,SENT,3b9a3c80-d995-4b55-95f9-759d42870cae,205bc41f-ae14-4a06-bec0-fb1312a8781a,c4,c5,1263,?,x11,
1769443895.7970297,FORWARDED,3b9a3c80-d995-4b55-95f9-759d42870cae,205bc41f-ae14-4a06-bec0-fb1312a8781a,c4,c5,1263,?,x11,
1769443895.8945808,SENT,c711bd36-765c-4261-90ba-a3f147233123,730c46a3-da37-48d7-955b-483495bc8eb1,c1,c3,1251,?,x6,
1769443895.8946488,FORWARDED,c711bd36-765c-4261-90ba-a3f147233123,730c46a3-da37-48d7-955b-483495bc8eb1,c1,c3,1251,?,x6,
1769443895.982246,RECEIVED,00d85520-518d-47d0-9e77-5134929dba9f,4f3921b9-891d-4785-8528-445ad1a568d4,c3,c5,1776,e6,?,
1769443896.3726199,SENT,00d85520-518d-47d0-9e77-5134929dba9f,4f3921b9-891d-4785-8528-445ad1a568d4,c3,c5,1259,?,x10,
1769443896.373266,FORWARDED,00d85520-518d-47d0-9e77-5134929dba9f,4f3921b9-891d-4785-8528-445ad1a568d4,c3,c5,1259,?,x10,
1769443896.5642703,RECEIVED,3f4bf4d5-969d-42ed-8060-557dd33dd5bf,3ec1b54e-482d-4a1b-a439-49e0da4fbfb4,c2,c3,1780,e2,?,
