timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769443879.8406405,RECEIVED,9d96fc84-c0fa-4223-813e-8dab40a9964e,3cf387c7-9a2f-447d-98ea-040157323dcf,c3,c5,1775,e12,?,
1769443880.062699,RECEIVED,1d728fd6-c1eb-4ff4-8704-10900d983936,dfccf2dc-a03d-405b-8af7-19d240059467,c5,c4,1775,e12,?,
1769443880.0787766,SENT,9d96fc84-c0fa-4223-813e-8dab40a9964e,3cf387c7-9a2f-447d-98ea-040157323dcf,c3,c5,1259,?,x1,
1769443880.0789108,FORWARDED,9d96fc84-c0fa-4223-813e-8dab40a9964e,3cf387c7-9a2f-447d-98ea-040157323dcf,c3,c5,1259,?,x1,
1769443880.1419408,RECEIVED,29144c86-a3ef-4e81-b660-da6e3953495a,d87c23ba-24a7-4100-a94d-dd849756471e,c1,c3,1784,e11,?,
1769443880.4625542,SENT,29144c86-a3ef-4e81-b660-da6e3953495a,d87c23ba-24a7-4100-a94d-dd849756471e,c1,c3,1264,?,x3,
1769443880.462676,FORWARDED,29144c86-a3ef-4e81-b660-da6e3953495a,d87c23ba-24a7-4100-a94d-dd849756471e,c1,c3,1264,?,x3,
1769443880.5582738,RECEIVED,1b825b79-813b-498b-b1b8-db04b1b47522,e5e711df-d293-48c8-817e-d33789a58d65,c5,c4,1775,e3,?,
1769443880.5814579,SENT,1d728fd6-c1eb-4ff4-8704-10900d983936,dfccf2dc-a03d-405b-8af7-19d240059467,c5,c4,1259,?,x6,
1769443880.5815918,FORWARDED,1d728fd6-c1eb-4ff4-8704-10900d983936,dfccf2dc-a03d-405b-8af7-19d240059467,c5,c4,1259,?,x6,
1769443881.5954626,RECEIVED,d15c84d3-6b85-49b9-af30-398221b4b876,58d628e2-075d-4e95-bd2f-72990ba453ab,c3,c5,1774,e7,?,
1769443881.7612011,RECEIVED,0f325f54-633b-4bb6-96bf-184a9d43c683,2ab17fce-931f-46bb-9c8f-85ad706deff1,c5,c4,1783,e11,?,
1769443882.0578876,RECEIVED,211ab182-fee1-4cf5-83c0-b0412ec5f4f3,e1f4b876-809a-4e2f-a352-d073b41ef63a,c2,c3,1764,e4,?,
1769443882.06877,SENT,0f325f54-633b-4bb6-96bf-184a9d43c683,2ab17fce-931f-46bb-9c8f-85ad706deff1,c5,c4,1264,?,x7,
1769443882.068903,FORWARDED,0f325f54-633b-4bb6-96bf-184a9d43c683,2ab17fce-931f-46bb-9c8f-85ad706deff1,c5,c4,1264,?,x7,
1769443882.5332139,SENT,211ab182-fee1-4cf5-83c0-b0412ec5f4f3,e1f4b876-809a-4e2f-a352-d073b41ef63a,c2,c3,1251,?,x9,
1769443882.533343,FORWARDED,211ab182-fee1-4cf5-83c0-b0412ec5f4f3,e1f4b876-809a-4e2f-a352-d073b41ef63a,c2,c3,1251,?,x9,
1769443882.660877,SENT,d15c84d3-6b85-49b9-af30-398221b4b876,58d628e2-075d-4e95-bd2f-72990ba453ab,c3,c5,1260,?,x3,
1769443882.6610115,FORWARDED,d15c84d3-6b85-49b9-af30-398221b4b876,58d628e2-075d-4e95-bd2f-72990ba453ab,c3,c5,1260,?,x3,
