timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769443879.125995,RECEIVED,ff003cf0-553b-4ad5-8a39-34b798f233bd,79beb118-ab72-4c5e-8737-a6c7f31f4dd2,c3,DROP,683,i5,?,
1769443879.626284,SENT,ff003cf0-553b-4ad5-8a39-34b798f233bd,79beb118-ab72-4c5e-8737-a6c7f31f4dd2,c3,DROP,440,?,x2,
1769443879.6264253,FORWARDED,ff003cf0-553b-4ad5-8a39-34b798f233bd,79beb118-ab72-4c5e-8737-a6c7f31f4dd2,c3,DROP,440,?,x2,
1769443880.3550248,RECEIVED,7b0ffbe1-23bb-4ad1-812e-99a1d8efb7ba,f48a5c45-4b73-4170-bc16-bcedfbeedf32,c2,DROP,687,i9,?,
1769443880.3766909,RECEIVED,849080af-86cd-48f9-891c-7d98ef533c63,1ae8ae8e-2ad6-4e8e-b313-b0deed72eabc,c2,DROP,684,i9,?,
1769443880.7129889,SENT,7b0ffbe1-23bb-4ad1-812e-99a1d8efb7ba,f48a5c45-4b73-4170-bc16-bcedfbeedf32,c2,DROP,442,?,x3,
1769443880.713145,FORWARDED,7b0ffbe1-23bb-4ad1-812e-99a1d8efb7ba,f48a5c45-4b73-4170-bc16-bcedfbeedf32,c2,DROP,442,?,x3,
1769443880.7559373,SENT,849080af-86cd-48f9-891c-7d98ef533c63,1ae8ae8e-2ad6-4e8e-b313-b0deed72eabc,c2,DROP,441,?,e7,
1769443880.7560894,FORWARDED,849080af-86cd-48f9-891c-7d98ef533c63,1ae8ae8e-2ad6-4e8e-b313-b0deed72eabc,c2,DROP,441,?,e7,
1769443881.5726326,RECEIVED,c23b41e3-801a-4ad4-81ab-ad204b770718,4b1ca294-a390-47b9-a18b-caf0b85f054d,c3,c5,1256,i4,?,
1769443881.6748283,RECEIVED,b558c61d-48ee-44ce-bd4c-614b1edca8a0,020dc50f-99b2-4d76-81b4-292d516dc40a,c4,c5,1259,i1,?,
1769443881.8049839,SENT,c23b41e3-801a-4ad4-81ab-ad204b770718,4b1ca294-a390-47b9-a18b-caf0b85f054d,c3,c5,868,?,p2,
1769443881.8051438,FORWARDED,c23b41e3-801a-4ad4-81ab-ad204b770718,4b1ca294-a390-47b9-a18b-caf0b85f054d,c3,c5,868,?,p2,
1769443882.5121632,RECEIVED,9ba6d4ac-0a85-4cb7-a503-c9659303bae7,523e0b38-ecb1-4aed-9258-e209b67c2c91,c4,c5,1251,i6,?,
1769443882.6532025,SENT,b558c61d-48ee-44ce-bd4c-614b1edca8a0,020dc50f-99b2-4d76-81b4-292d516dc40a,c4,c5,872,?,p2,
1769443882.6533358,FORWARDED,b558c61d-48ee-44ce-bd4c-614b1edca8a0,020dc50f-99b2-4d76-81b4-292d516dc40a,c4,c5,872,?,p2,
1769443883.0060291,SENT,9ba6d4ac-0a85-4cb7-a503-c9659303bae7,523e0b38-ecb1-4aed-9258-e209b67c2c91,c4,c5,867,?,p2,
1769443883.0069978,FORWARDED,9ba6d4ac-0a85-4cb7-a503-c9659303bae7,523e0b38-ecb1-4aed-9258-e209b67c2c91,c4,c5,867,?,p2,
1769443883.1889567,RECEIVED,51e20e5f-b7c5-4e9f-a72d-660abb00fdac,c7bd8fc4-fc4b-4ae7-8c9e-3cfb7507e383,c5,DROP,689,i9,?,
