timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769443879.8381789,RECEIVED,773bff30-84f1-4c54-bd08-595eb748b344,310ec364-9a51-45be-8c7d-a823535849f0,c3,DROP,440,x3,?,
1769443882.0924563,RECEIVED,2fbfcba1-88ba-43a5-a498-aa5bc01fbcc0,93e70ff7-b7e9-46ff-a9f5-06000df05018,c4,c5,1256,i5,?,
1769443882.2172024,SENT,2fbfcba1-88ba-43a5-a498-aa5bc01fbcc0,93e70ff7-b7e9-46ff-a9f5-06000df05018,c4,c5,868,?,p2,
1769443882.2173424,FORWARDED,2fbfcba1-88ba-43a5-a498-aa5bc01fbcc0,93e70ff7-b7e9-46ff-a9f5-06000df05018,c4,c5,868,?,p2,
1769443883.4228418,RECEIVED,9ffbd132-d7a4-47e4-b137-b1001e009351,0ee8ebd5-da05-425c-9549-e13ffecfb31d,c5,c4,1264,i2,?,
1769443883.753538,RECEIVED,69f1b440-0c09-422c-b091-cfc3d1a82c5a,bbc83d1c-cdc3-4962-82e5-0f1dd34e68eb,c5,DROP,683,i7,?,
1769443883.8106022,SENT,9ffbd132-d7a4-47e4-b137-b1001e009351,0ee8ebd5-da05-425c-9549-e13ffecfb31d,c5,c4,875,?,p1,
1769443883.81074,FORWARDED,9ffbd132-d7a4-47e4-b137-b1001e009351,0ee8ebd5-da05-425c-9549-e13ffecfb31d,c5,c4,875,?,p1,
1769443884.3018422,SENT,69f1b440-0c09-422c-b091-cfc3d1a82c5a,bbc83d1c-cdc3-4962-82e5-0f1dd34e68eb,c5,DROP,441,?,i9,
1769443884.3019576,FORWARDED,69f1b440-0c09-422c-b091-cfc3d1a82c5a,bbc83d1c-cdc3-4962-82e5-0f1dd34e68eb,c5,DROP,441,?,i9,
1769443885.1220198,RECEIVED,d0fe9525-c2f0-4938-98f0-eb8bcbb141a5,c811206c-c81f-4610-834e-37185d408605,c3,DROP,686,i8,?,
1769443885.1519313,SENT,d0fe9525-c2f0-4938-98f0-eb8bcbb141a5,c811206c-c81f-4610-834e-37185d408605,c3,DROP,441,?,i10,
1769443885.152104,FORWARDED,d0fe9525-c2f0-4938-98f0-eb8bcbb141a5,c811206c-c81f-4610-834e-37185d408605,c3,DROP,441,?,i10,
1769443885.2903533,RECEIVED,e2007467-2d1d-48c5-ae30-1120f6241839,4be2ad94-f21d-4038-a8d7-250d8e0135c7,c2,c3,1259,i2,?,
1769443885.9816637,RECEIVED,fd95b265-fb3d-4d03-884f-09b9630d8902,0048e602-e63a-4b71-8493-989ff8cc7b34,c3,c5,1258,i12,?,
1769443885.9830103,SENT,e2007467-2d1d-48c5-ae30-1120f6241839,4be2ad94-f21d-4038-a8d7-250d8e0135c7,c2,c3,871,?,p3,
1769443885.9832392,FORWARDED,e2007467-2d1d-48c5-ae30-1120f6241839,4be2ad94-f21d-4038-a8d7-250d8e0135c7,c2,c3,871,?,p3,
1769443886.1120038,RECEIVED,011facbd-5d21-4851-800d-0a8d034fd0cf,5f694ae1-202f-498b-b3c1-bf366e71a24b,c4,c5,1255,i12,?,
1769443886.6599755,RECEIVED,55dc54db-4c98-49fe-9f4d-b075b41c26af,4a7e7a64-5616-4939-8c20-2ef045f1d878,c1,c3,1260,i9,?,
1769443886.8194802,RECEIVED,9e50aaae-e8ef-4164-8730-a6e8e705aa1d,7db35d29-fe28-449e-a6d3-1f7d56a84cbd,c3,c5,1264,i12,?,
1769443886.9241347,SENT,55dc54db-4c98-49fe-9f4d-b075b41c26af,4a7e7a64-5616-4939-8c20-2ef045f1d878,c1,c3,871,?,p3,
1769443886.9242518,FORWARDED,55dc54db-4c98-49fe-9f4d-b075b41c26af,4a7e7a64-5616-4939-8c20-2ef045f1d878,c1,c3,871,?,p3,
1769443886.9874272,SENT,011facbd-5d21-4851-800d-0a8d034fd0cf,5f694ae1-202f-498b-b3c1-bf366e71a24b,c4,c5,868,?,p2,
1769443886.9875727,FORWARDED,011facbd-5d21-4851-800d-0a8d034fd0cf,5f694ae1-202f-498b-b3c1-bf366e71a24b,c4,c5,868,?,p2,
1769443887.0214062,SENT,9e50aaae-e8ef-4164-8730-a6e8e705aa1d,7db35d29-fe28-449e-a6d3-1f7d56a84cbd,c3,c5,876,?,p2,
1769443887.0215373,FORWARDED,9e50aaae-e8ef-4164-8730-a6e8e705aa1d,7db35d29-fe28-449e-a6d3-1f7d56a84cbd,c3,c5,876,?,p2,
1769443887.3892949,SENT,fd95b265-fb3d-4d03-884f-09b9630d8902,0048e602-e63a-4b71-8493-989ff8cc7b34,c3,c5,872,?,p2,
1769443887.389431,FORWARDED,fd95b265-fb3d-4d03-884f-09b9630d8902,0048e602-e63a-4b71-8493-989ff8cc7b34,c3,c5,872,?,p2,
1769443889.120141,RECEIVED,93131b86-5b2c-43ec-b9b1-56ee3aa08263,d966fd97-c424-4215-897a-b8c72cf94762,c3,c5,1260,i3,?,
1769443889.2557182,SENT,93131b86-5b2c-43ec-b9b1-56ee3aa08263,d966fd97-c424-4215-897a-b8c72cf94762,c3,c5,873,?,p2,
1769443889.255852,FORWARDED,93131b86-5b2c-43ec-b9b1-56ee3aa08263,d966fd97-c424-4215-897a-b8c72cf94762,c3,c5,873,?,p2,
1769443890.2613108,RECEIVED,1cba7834-c5a1-41fc-ab1e-8e2aec7277ed,5b0476e9-7383-45b8-b073-647d10802940,c5,c4,1260,i3,?,
1769443890.695862,SENT,1cba7834-c5a1-41fc-ab1e-8e2aec7277ed,5b0476e9-7383-45b8-b073-647d10802940,c5,c4,871,?,p1,
1769443890.6959903,FORWARDED,1cba7834-c5a1-41fc-ab1e-8e2aec7277ed,5b0476e9-7383-45b8-b073-647d10802940,c5,c4,871,?,p1,
1769443890.822248,RECEIVED,10dda175-213b-4b8e-b0f4-6b0b4054ac3e,915708ef-ca7d-48f3-b2a7-ab24c36f76b3,c1,c3,1254,i9,?,
1769443890.834037,SENT,10dda175-213b-4b8e-b0f4-6b0b4054ac3e,915708ef-ca7d-48f3-b2a7-ab24c36f76b3,c1,c3,867,?,p3,
1769443890.834224,FORWARDED,10dda175-213b-4b8e-b0f4-6b0b4054ac3e,915708ef-ca7d-48f3-b2a7-ab24c36f76b3,c1,c3,867,?,p3,
1769443891.3143008,RECEIVED,f3b40f9a-96c9-4033-8b38-842142ffaf82,55922911-1044-4fef-bd1b-efb25886682a,c5,c4,1260,i9,?,
1769443891.5193043,SENT,f3b40f9a-96c9-4033-8b38-842142ffaf82,55922911-1044-4fef-bd1b-efb25886682a,c5,c4,872,?,p1,
1769443891.5194552,FORWARDED,f3b40f9a-96c9-4033-8b38-842142ffaf82,55922911-1044-4fef-bd1b-efb25886682a,c5,c4,872,?,p1,
1769443891.8552022,RECEIVED,497bd572-3299-44e3-a0cf-81937a0cc386,562e0859-710e-4940-bf40-8ab2b1ab646c,c5,c4,1260,i5,?,
1769443892.025521,SENT,497bd572-3299-44e3-a0cf-81937a0cc386,562e0859-710e-4940-bf40-8ab2b1ab646c,c5,c4,871,?,p1,
1769443892.0256543,FORWARDED,497bd572-3299-44e3-a0cf-81937a0cc386,562e0859-710e-4940-bf40-8ab2b1ab646c,c5,c4,871,?,p1,
1769443892.1291883,RECEIVED,95611008-d171-4db6-aa0f-cae502f32ca6,08f8dee8-6f4a-4e87-8637-1691e2e090f1,c3,c5,1255,i6,?,
1769443892.6081407,RECEIVED,e6f291b4-b58b-43b0-b399-b4209ea5e6d3,6b9c4c27-9ce8-41a6-a222-37bf1683148c,c4,c5,1259,i2,?,
1769443893.2743576,SENT,95611008-d171-4db6-aa0f-cae502f32ca6,08f8dee8-6f4a-4e87-8637-1691e2e090f1,c3,c5,868,?,p2,
1769443893.2744915,FORWARDED,95611008-d171-4db6-aa0f-cae502f32ca6,08f8dee8-6f4a-4e87-8637-1691e2e090f1,c3,c5,868,?,p2,
1769443893.5637352,SENT,e6f291b4-b58b-43b0-b399-b4209ea5e6d3,6b9c4c27-9ce8-41a6-a222-37bf1683148c,c4,c5,871,?,p2,
1769443893.5638492,FORWARDED,e6f291b4-b58b-43b0-b399-b4209ea5e6d3,6b9c4c27-9ce8-41a6-a222-37bf1683148c,c4,c5,871,?,p2,
1769443894.801734,RECEIVED,0f8d4b1a-096e-499f-8744-4bef11d9e205,4c017e8f-f34d-44a1-a84b-a7a9d400e864,c1,c3,1256,i4,?,
1769443894.9581249,RECEIVED,fe645ea1-9f75-4152-97b7-a0abb383b8b7,ee6aa4e8-a1eb-4eba-aa8c-0a32accf409a,c1,c3,1256,i3,?,
1769443894.9810965,SENT,0f8d4b1a-096e-499f-8744-4bef11d9e205,4c017e8f-f34d-44a1-a84b-a7a9d400e864,c1,c3,868,?,p3,
1769443894.9811902,FORWARDED,0f8d4b1a-096e-499f-8744-4bef11d9e205,4c017e8f-f34d-44a1-a84b-a7a9d400e864,c1,c3,868,?,p3,
1769443895.0984037,SENT,fe645ea1-9f75-4152-97b7-a0abb383b8b7,ee6aa4e8-a1eb-4eba-aa8c-0a32accf409a,c1,c3,868,?,p3,
1769443895.0985358,FORWARDED,fe645ea1-9f75-4152-97b7-a0abb383b8b7,ee6aa4e8-a1eb-4eba-aa8c-0a32accf409a,c1,c3,868,?,p3,
1769443895.7112298,RECEIVED,e8293a6e-7f78-4c36-99d6-56ad101cbc4f,be9510e1-f622-4837-8671-3ccb152c4e74,c1,c3,1263,i10,?,
1769443895.7409372,RECEIVED,3bd35a25-8a61-4f5f-842e-e778ea1319b9,350b80c3-71ce-433a-8694-f024ab79c9ab,c1,c3,1259,i1,?,
1769443896.0245917,SENT,3bd35a25-8a61-4f5f-842e-e778ea1319b9,350b80c3-71ce-433a-8694-f024ab79c9ab,c1,c3,871,?,p3,
1769443896.0246544,FORWARDED,3bd35a25-8a61-4f5f-842e-e778ea1319b9,350b80c3-71ce-433a-8694-f024ab79c9ab,c1,c3,871,?,p3,
1769443896.2019272,RECEIVED,c594c04d-2bf2-4af0-9cf2-e7774e88a64a,d0bcbc34-7858-428c-b6a9-66b7ae670830,c3,c5,1259,i11,?,
1769443896.237031,RECEIVED,d26d3fca-f9b9-4667-a15c-d5f568a91f30,fb73517d-67bd-4966-b13d-9bdd1c2eae57,c1,DROP,442,x6,?,
1769443896.32275,RECEIVED,b3ddb731-57b2-4510-98c5-ada578c2457b,85bf58cd-6b88-40ae-a5e4-6e8ee829a38e,c4,c5,1251,i12,?,
1769443896.3748894,RECEIVED,255d3fd4-0092-459e-81fb-0d7bf3590d25,1c85832d-b09e-4c4b-b827-c25e85289d39,c2,c3,1259,i8,?,
1769443896.4372764,RECEIVED,23041462-2c14-465a-8896-cbf102f18e96,16efc7e7-0e2f-4a94-9ee8-ff14b48be8b1,c5,c4,1251,i1,?,
1769443896.4889445,SENT,b3ddb731-57b2-4510-98c5-ada578c2457b,85bf58cd-6b88-40ae-a5e4-6e8ee829a38e,c4,c5,867,?,p2,
1769443896.4893396,FORWARDED,b3ddb731-57b2-4510-98c5-ada578c2457b,85bf58cd-6b88-40ae-a5e4-6e8ee829a38e,c4,c5,867,?,p2,
1769443896.733322,RECEIVED,506e709e-1d95-42a4-a5e0-3f6e45c07704,7a18ff70-1bea-4102-83ea-cf13423f9915,c2,c3,1251,i8,?,
1769443896.873785,SENT,e8293a6e-7f78-4c36-99d6-56ad101cbc4f,be9510e1-f622-4837-8671-3ccb152c4e74,c1,c3,875,?,p3,
1769443896.8739238,FORWARDED,e8293a6e-7f78-4c36-99d6-56ad101cbc4f,be9510e1-f622-4837-8671-3ccb152c4e74,c1,c3,875,?,p3,
1769443897.190541,RECEIVED,199306c6-cf3d-43de-a7ad-edbe19d32e72,0584c017-1f0e-44d3-b845-b788467538e5,c1,c3,1251,i3,?,
1769443897.4048965,SENT,23041462-2c14-465a-8896-cbf102f18e96,16efc7e7-0e2f-4a94-9ee8-ff14b48be8b1,c5,c4,867,?,p1,
1769443897.4050276,FORWARDED,23041462-2c14-465a-8896-cbf102f18e96,16efc7e7-0e2f-4a94-9ee8-ff14b48be8b1,c5,c4,867,?,p1,
1769443897.5517735,SENT,255d3fd4-0092-459e-81fb-0d7bf3590d25,1c85832d-b09e-4c4b-b827-c25e85289d39,c2,c3,871,?,p3,
1769443897.5518606,FORWARDED,255d3fd4-0092-459e-81fb-0d7bf3590d25,1c85832d-b09e-4c4b-b827-c25e85289d39,c2,c3,871,?,p3,
1769443897.7694988,SENT,506e709e-1d95-42a4-a5e0-3f6e45c07704,7a18ff70-1bea-4102-83ea-cf13423f9915,c2,c3,867,?,p3,
1769443897.7695773,FORWARDED,506e709e-1d95-42a4-a5e0-3f6e45c07704,7a18ff70-1bea-4102-83ea-cf13423f9915,c2,c3,867,?,p3,
1769443898.0877187,RECEIVED,98b1d7e6-64f0-47b1-be76-ce96e42ddac4,8c440c5d-dfa7-4e01-82ef-1d52627ec653,c2,c3,1263,i7,?,
1769443898.2090917,SENT,199306c6-cf3d-43de-a7ad-edbe19d32e72,0584c017-1f0e-44d3-b845-b788467538e5,c1,c3,867,?,p3,
1769443898.2092295,FORWARDED,199306c6-cf3d-43de-a7ad-edbe19d32e72,0584c017-1f0e-44d3-b845-b788467538e5,c1,c3,867,?,p3,
1769443898.4294877,RECEIVED,b5059136-f639-45e9-9b14-8814ade3abd4,e53dc2e1-c90c-418d-81e5-23a104c3445a,c4,c5,1260,i2,?,
1769443898.557507,SENT,c594c04d-2bf2-4af0-9cf2-e7774e88a64a,d0bcbc34-7858-428c-b6a9-66b7ae670830,c3,c5,871,?,p2,
