timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769443879.8658543,RECEIVED,25321229-6069-4f8c-a961-0ec9150cb13d,41df05b0-ea0e-430c-a93d-b7e90efe6d77,c1,c3,1260,i5,?,
1769443879.9278605,SENT,25321229-6069-4f8c-a961-0ec9150cb13d,41df05b0-ea0e-430c-a93d-b7e90efe6d77,c1,c3,871,?,p3,
1769443879.9280286,FORWARDED,25321229-6069-4f8c-a961-0ec9150cb13d,41df05b0-ea0e-430c-a93d-b7e90efe6d77,c1,c3,871,?,p3,
1769443880.5821226,RECEIVED,1d728fd6-c1eb-4ff4-8704-10900d983936,dfccf2dc-a03d-405b-8af7-19d240059467,c5,c4,1259,i11,?,
1769443881.3345032,RECEIVED,93b221a7-beb6-474a-9b42-ebd6cedf8f53,a87114bd-7d9c-420d-a8a2-d5467f74e028,c2,DROP,441,x1,?,
1769443881.6809857,RECEIVED,7e9c1fbe-a0bc-40bf-a05b-03345cee6c11,69c674b2-247e-4032-b8b8-9103c4b6b194,c3,c5,1251,i2,?,
1769443881.7255766,SENT,1d728fd6-c1eb-4ff4-8704-10900d983936,dfccf2dc-a03d-405b-8af7-19d240059467,c5,c4,872,?,p1,
1769443881.7257113,FORWARDED,1d728fd6-c1eb-4ff4-8704-10900d983936,dfccf2dc-a03d-405b-8af7-19d240059467,c5,c4,872,?,p1,
1769443882.195832,RECEIVED,2ab46d43-6cea-4e6e-bf60-cba060bda442,cbcbde7a-3449-4c39-9454-0150028df50b,c5,c4,1252,i5,?,
1769443882.458863,SENT,7e9c1fbe-a0bc-40bf-a05b-03345cee6c11,69c674b2-247e-4032-b8b8-9103c4b6b194,c3,c5,867,?,p2,
1769443882.4589999,FORWARDED,7e9c1fbe-a0bc-40bf-a05b-03345cee6c11,69c674b2-247e-4032-b8b8-9103c4b6b194,c3,c5,867,?,p2,
1769443882.5284543,SENT,2ab46d43-6cea-4e6e-bf60-cba060bda442,cbcbde7a-3449-4c39-9454-0150028df50b,c5,c4,867,?,p1,
1769443882.5285892,FORWARDED,2ab46d43-6cea-4e6e-bf60-cba060bda442,cbcbde7a-3449-4c39-9454-0150028df50b,c5,c4,867,?,p1,
1769443882.6178808,RECEIVED,1ff6718f-a8ad-41f4-bda6-2b0272813b1e,9eb36108-6da2-4be2-9abb-4100cb6aa6cb,c4,c5,1264,i10,?,
1769443882.6864624,RECEIVED,eddc1229-6f18-4deb-bd2c-099c8a0a5542,348975a9-d1bc-41bc-970d-0377b962c4cf,c1,c3,1255,i1,?,
1769443882.8219285,SENT,1ff6718f-a8ad-41f4-bda6-2b0272813b1e,9eb36108-6da2-4be2-9abb-4100cb6aa6cb,c4,c5,875,?,p2,
1769443882.822166,FORWARDED,1ff6718f-a8ad-41f4-bda6-2b0272813b1e,9eb36108-6da2-4be2-9abb-4100cb6aa6cb,c4,c5,875,?,p2,
1769443882.881828,RECEIVED,11a2189a-cc28-4cd6-b7a2-89c971e4e9b9,46690ad6-b4e0-47af-9b76-de26ffe8f8ec,c1,c3,1248,i2,?,
1769443882.949042,SENT,11a2189a-cc28-4cd6-b7a2-89c971e4e9b9,46690ad6-b4e0-47af-9b76-de26ffe8f8ec,c1,c3,863,?,p3,
1769443882.949851,FORWARDED,11a2189a-cc28-4cd6-b7a2-89c971e4e9b9,46690ad6-b4e0-47af-9b76-de26ffe8f8ec,c1,c3,863,?,p3,
1769443883.1384406,RECEIVED,d5a501ce-481e-4e1a-8beb-a6fdd242d5c7,930e3257-54b1-4b4e-a802-3f848a7eab85,c3,c5,1261,i6,?,
1769443883.161294,SENT,d5a501ce-481e-4e1a-8beb-a6fdd242d5c7,930e3257-54b1-4b4e-a802-3f848a7eab85,c3,c5,871,?,p2,
1769443883.1614213,FORWARDED,d5a501ce-481e-4e1a-8beb-a6fdd242d5c7,930e3257-54b1-4b4e-a802-3f848a7eab85,c3,c5,871,?,p2,
1769443883.36468,SENT,eddc1229-6f18-4deb-bd2c-099c8a0a5542,348975a9-d1bc-41bc-970d-0377b962c4cf,c1,c3,870,?,p3,
1769443883.364944,FORWARDED,eddc1229-6f18-4deb-bd2c-099c8a0a5542,348975a9-d1bc-41bc-970d-0377b962c4cf,c1,c3,870,?,p3,
1769443884.151591,RECEIVED,8f997d20-273e-4622-bd06-00f070c10860,29d6a7c6-8f00-4ae2-b660-954546be5247,c3,c5,1254,i1,?,
1769443884.5127304,SENT,8f997d20-273e-4622-bd06-00f070c10860,29d6a7c6-8f00-4ae2-b660-954546be5247,c3,c5,870,?,p2,
1769443884.5128672,FORWARDED,8f997d20-273e-4622-bd06-00f070c10860,29d6a7c6-8f00-4ae2-b660-954546be5247,c3,c5,870,?,p2,
1769443886.5217175,RECEIVED,51b16e28-0385-4e80-ba8c-d297e667c326,da4b403f-7e7f-4a85-bfca-ae3ff4f8a12d,c5,c4,1265,i9,?,
1769443886.5553553,SENT,51b16e28-0385-4e80-ba8c-d297e667c326,da4b403f-7e7f-4a85-bfca-ae3ff4f8a12d,c5,c4,875,?,p1,
1769443886.5554829,FORWARDED,51b16e28-0385-4e80-ba8c-d297e667c326,da4b403f-7e7f-4a85-bfca-ae3ff4f8a12d,c5,c4,875,?,p1,
1769443886.560613,RECEIVED,71521cba-e19d-4e19-88a5-026b5283c961,bbeededf-f0cc-453c-bc48-3a0588572631,c5,c4,1264,i2,?,
1769443886.7447016,RECEIVED,b7af4bb0-662b-4883-a920-418318f07468,860652a4-7c4c-4da2-a521-991265c58c19,c3,DROP,683,i11,?,
