timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769443883.742233,RECEIVED,35018a1a-d191-48e9-b737-b2604381ab6e,68584870-6887-456c-bf89-3e23068adafb,c4,c5,2464,p1,?,
1769443883.7742574,SENT,35018a1a-d191-48e9-b737-b2604381ab6e,68584870-6887-456c-bf89-3e23068adafb,c4,c5,1775,?,i4,
1769443883.7743883,FORWARDED,35018a1a-d191-48e9-b737-b2604381ab6e,68584870-6887-456c-bf89-3e23068adafb,c4,c5,1775,?,i4,
1769443884.3026514,RECEIVED,dfd09a0a-5879-45b4-9cc2-1444158b2f80,53836dcd-37b1-41e8-9fa6-e10b1316e08b,c3,c5,2451,p3,?,
1769443884.8526678,SENT,dfd09a0a-5879-45b4-9cc2-1444158b2f80,53836dcd-37b1-41e8-9fa6-e10b1316e08b,c3,c5,1767,?,i1,
1769443884.8528018,FORWARDED,dfd09a0a-5879-45b4-9cc2-1444158b2f80,53836dcd-37b1-41e8-9fa6-e10b1316e08b,c3,c5,1767,?,i1,
1769443887.3721707,RECEIVED,83feeae6-dcf7-4b7d-8f93-09baa3990268,6f05d1df-b33d-44b0-b8e5-c8ff8d396d5d,c1,c3,2459,p1,?,
1769443887.797678,SENT,83feeae6-dcf7-4b7d-8f93-09baa3990268,6f05d1df-b33d-44b0-b8e5-c8ff8d396d5d,c1,c3,1771,?,i8,
1769443887.7978137,FORWARDED,83feeae6-dcf7-4b7d-8f93-09baa3990268,6f05d1df-b33d-44b0-b8e5-c8ff8d396d5d,c1,c3,1771,?,i8,
1769443887.9283252,RECEIVED,70ababd4-4092-490f-b30d-d5c1130487d5,76165ec7-0627-46d3-823b-46fcd601ce25,c2,c3,2464,p2,?,
1769443888.0943837,SENT,70ababd4-4092-490f-b30d-d5c1130487d5,76165ec7-0627-46d3-823b-46fcd601ce25,c2,c3,1776,?,i2,
1769443888.0945215,FORWARDED,70ababd4-4092-490f-b30d-d5c1130487d5,76165ec7-0627-46d3-823b-46fcd601ce25,c2,c3,1776,?,i2,
1769443888.489556,RECEIVED,93131b86-5b2c-43ec-b9b1-56ee3aa08263,d966fd97-c424-4215-897a-b8c72cf94762,c3,c5,2465,p3,?,
1769443888.5429244,SENT,93131b86-5b2c-43ec-b9b1-56ee3aa08263,d966fd97-c424-4215-897a-b8c72cf94762,c3,c5,1775,?,i3,
1769443888.5431027,FORWARDED,93131b86-5b2c-43ec-b9b1-56ee3aa08263,d966fd97-c424-4215-897a-b8c72cf94762,c3,c5,1775,?,i3,
1769443890.6464005,RECEIVED,c57600d5-b3b8-483d-bb1f-6e29e661df33,58b8f118-a38a-4cf9-8c5d-5befd492c7c9,c4,c5,2472,p1,?,
1769443890.8775842,SENT,c57600d5-b3b8-483d-bb1f-6e29e661df33,58b8f118-a38a-4cf9-8c5d-5befd492c7c9,c4,c5,1780,?,i7,
1769443890.8777084,FORWARDED,c57600d5-b3b8-483d-bb1f-6e29e661df33,58b8f118-a38a-4cf9-8c5d-5befd492c7c9,c4,c5,1780,?,i7,
1769443893.0621967,RECEIVED,7341382a-34ab-46d7-9fb1-79692f908387,e4ffc3b8-c2b2-4da3-ae06-407ba3f2bedb,c2,c3,2448,p2,?,
1769443893.4271827,SENT,7341382a-34ab-46d7-9fb1-79692f908387,e4ffc3b8-c2b2-4da3-ae06-407ba3f2bedb,c2,c3,1764,?,i12,
1769443893.4273167,FORWARDED,7341382a-34ab-46d7-9fb1-79692f908387,e4ffc3b8-c2b2-4da3-ae06-407ba3f2bedb,c2,c3,1764,?,i12,
1769443893.499557,RECEIVED,68ee6446-1ffc-46cc-bf2b-abc4462d21f5,aad3e935-3309-4772-83cb-c6706bda77d9,c5,c4,2468,p2,?,
1769443893.7006383,SENT,68ee6446-1ffc-46cc-bf2b-abc4462d21f5,aad3e935-3309-4772-83cb-c6706bda77d9,c5,c4,1779,?,i3,
1769443893.7007687,FORWARDED,68ee6446-1ffc-46cc-bf2b-abc4462d21f5,aad3e935-3309-4772-83cb-c6706bda77d9,c5,c4,1779,?,i3,
1769443894.1672916,RECEIVED,e42a27f3-8af8-498f-865a-e95689c65cea,4f5b0946-c09d-4077-a1ab-1134ff56cde3,c4,c5,2472,p1,?,
1769443895.4476795,SENT,e42a27f3-8af8-498f-865a-e95689c65cea,4f5b0946-c09d-4077-a1ab-1134ff56cde3,c4,c5,1781,?,i10,
1769443895.4478152,FORWARDED,e42a27f3-8af8-498f-865a-e95689c65cea,4f5b0946-c09d-4077-a1ab-1134ff56cde3,c4,c5,1781,?,i10,
1769443896.1113827,RECEIVED,061de87b-fa0c-4bcb-9e60-b72885e3d114,ce0e1d05-7cc1-4d44-8475-dda5dbf4e51e,c1,c3,2471,p1,?,
1769443896.7682602,RECEIVED,119a010c-893c-45b8-bcf8-1db636319759,10d005b3-8fb4-4fc6-a35d-87d0d43c5e15,c1,DROP,1456,p1,?,
1769443896.8213909,SENT,119a010c-893c-45b8-bcf8-1db636319759,10d005b3-8fb4-4fc6-a35d-87d0d43c5e15,c1,DROP,1019,?,i4,
1769443896.8215194,FORWARDED,119a010c-893c-45b8-bcf8-1db636319759,10d005b3-8fb4-4fc6-a35d-87d0d43c5e15,c1,DROP,1019,?,i4,
1769443897.0214078,SENT,061de87b-fa0c-4bcb-9e60-b72885e3d114,ce0e1d05-7cc1-4d44-8475-dda5dbf4e51e,c1,c3,1781,?,i2,
1769443897.0215545,FORWARDED,061de87b-fa0c-4bcb-9e60-b72885e3d114,ce0e1d05-7cc1-4d44-8475-dda5dbf4e51e,c1,c3,1781,?,i2,
1769443897.1720881,RECEIVED,4c0a19c3-89c5-43e7-a018-b4ae2337f56d,80b43f36-8dc7-4b3b-ab20-4efcc5d43268,c4,c5,2464,p1,?,
1769443897.2081861,RECEIVED,28a2889b-a9aa-4b19-a1d2-4d2367fd7110,b7b7462a-66d4-45e4-a2e4-c93d2472ba7a,c5,c4,2451,p2,?,
1769443897.5770683,RECEIVED,ac9fd026-7016-4fe5-bb9a-4b45e5d2245e,03724fce-bee4-4eea-b69b-13f17ea2838e,c3,c5,2456,p3,?,
1769443897.6796916,SENT,ac9fd026-7016-4fe5-bb9a-4b45e5d2245e,03724fce-bee4-4eea-b69b-13f17ea2838e,c3,c5,1768,?,i5,
1769443897.6797798,FORWARDED,ac9fd026-7016-4fe5-bb9a-4b45e5d2245e,03724fce-bee4-4eea-b69b-13f17ea2838e,c3,c5,1768,?,i5,
1769443897.855661,SENT,4c0a19c3-89c5-43e7-a018-b4ae2337f56d,80b43f36-8dc7-4b3b-ab20-4efcc5d43268,c4,c5,1776,?,i10,
1769443897.8557644,FORWARDED,4c0a19c3-89c5-43e7-a018-b4ae2337f56d,80b43f36-8dc7-4b3b-ab20-4efcc5d43268,c4,c5,1776,?,i10,
1769443898.3429272,SENT,28a2889b-a9aa-4b19-a1d2-4d2367fd7110,b7b7462a-66d4-45e4-a2e4-c93d2472ba7a,c5,c4,1767,?,i6,
1769443898.343093,FORWARDED,28a2889b-a9aa-4b19-a1d2-4d2367fd7110,b7b7462a-66d4-45e4-a2e4-c93d2472ba7a,c5,c4,1767,?,i6,
1769443899.2968013,RECEIVED,d3d05629-6de4-48a1-b06b-f38b0f7adb8f,e1be4263-b93e-496a-8a5c-838ff2c1c72d,c5,DROP,441,x8,?,
1769443899.9551406,RECEIVED,83c053d5-4ec1-4187-8a26-73aebef539d8,d5bc944b-6375-4536-82a8-2cf3dca236f8,c5,DROP,1439,p2,?,
1769443900.4431498,SENT,83c053d5-4ec1-4187-8a26-73aebef539d8,d5bc944b-6375-4536-82a8-2cf3dca236f8,c5,DROP,1008,?,i12,
1769443900.4432907,FORWARDED,83c053d5-4ec1-4187-8a26-73aebef539d8,d5bc944b-6375-4536-82a8-2cf3dca236f8,c5,DROP,1008,?,i12,
1769443901.7062056,RECEIVED,39cad898-88ea-4b7f-87c3-9c79b0be0cd2,c2fed1d1-88db-45be-abca-a38a3331a027,c3,c5,2472,p3,?,
