timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769443878.9302115,RECEIVED,773bff30-84f1-4c54-bd08-595eb748b344,310ec364-9a51-45be-8c7d-a823535849f0,c3,DROP,1007,e5,?,
1769443879.2060375,SENT,773bff30-84f1-4c54-bd08-595eb748b344,310ec364-9a51-45be-8c7d-a823535849f0,c3,DROP,683,?,x3,
1769443879.2062044,FORWARDED,773bff30-84f1-4c54-bd08-595eb748b344,310ec364-9a51-45be-8c7d-a823535849f0,c3,DROP,683,?,x3,
1769443880.1628513,RECEIVED,6db33566-1ed8-4b08-953f-e63ae3c902d0,bc830390-95a6-4a06-ae3e-247c61421bf4,c2,DROP,1012,e8,?,
1769443880.365924,SENT,6db33566-1ed8-4b08-953f-e63ae3c902d0,bc830390-95a6-4a06-ae3e-247c61421bf4,c2,DROP,685,?,x1,
1769443880.3660839,FORWARDED,6db33566-1ed8-4b08-953f-e63ae3c902d0,bc830390-95a6-4a06-ae3e-247c61421bf4,c2,DROP,685,?,x1,
1769443881.1608474,RECEIVED,d0507ff0-7df3-43b6-a1ce-e18bce5f1141,d552b021-ee54-45ea-920e-b8ee8462561d,c3,c5,1774,e6,?,
1769443881.6675253,RECEIVED,7e9c1fbe-a0bc-40bf-a05b-03345cee6c11,69c674b2-247e-4032-b8b8-9103c4b6b194,c3,c5,1765,e1,?,
1769443881.6789129,SENT,7e9c1fbe-a0bc-40bf-a05b-03345cee6c11,69c674b2-247e-4032-b8b8-9103c4b6b194,c3,c5,1251,?,x6,
1769443881.6790407,FORWARDED,7e9c1fbe-a0bc-40bf-a05b-03345cee6c11,69c674b2-247e-4032-b8b8-9103c4b6b194,c3,c5,1251,?,x6,
1769443881.7933798,SENT,d0507ff0-7df3-43b6-a1ce-e18bce5f1141,d552b021-ee54-45ea-920e-b8ee8462561d,c3,c5,1260,?,x4,
1769443881.793928,FORWARDED,d0507ff0-7df3-43b6-a1ce-e18bce5f1141,d552b021-ee54-45ea-920e-b8ee8462561d,c3,c5,1260,?,x4,
1769443882.1822236,RECEIVED,2f931a58-b668-44d0-b7a6-14c00a36fabe,0070601f-2f27-4e85-9b90-e7f4bb4cf31a,c1,c3,1780,e5,?,
1769443882.201119,RECEIVED,11a2189a-cc28-4cd6-b7a2-89c971e4e9b9,46690ad6-b4e0-47af-9b76-de26ffe8f8ec,c1,c3,1759,e8,?,
1769443882.303103,SENT,2f931a58-b668-44d0-b7a6-14c00a36fabe,0070601f-2f27-4e85-9b90-e7f4bb4cf31a,c1,c3,1263,?,x2,
1769443882.3032417,FORWARDED,2f931a58-b668-44d0-b7a6-14c00a36fabe,0070601f-2f27-4e85-9b90-e7f4bb4cf31a,c1,c3,1263,?,x2,
1769443882.3533392,RECEIVED,9ffbd132-d7a4-47e4-b137-b1001e009351,0ee8ebd5-da05-425c-9549-e13ffecfb31d,c5,c4,1783,e11,?,
1769443882.8800008,SENT,11a2189a-cc28-4cd6-b7a2-89c971e4e9b9,46690ad6-b4e0-47af-9b76-de26ffe8f8ec,c1,c3,1248,?,x6,
1769443882.8801606,FORWARDED,11a2189a-cc28-4cd6-b7a2-89c971e4e9b9,46690ad6-b4e0-47af-9b76-de26ffe8f8ec,c1,c3,1248,?,x6,
1769443883.3981953,RECEIVED,ce2e5723-997c-46c2-9c1d-0e454b8342ae,9dd94138-3872-46b8-ad55-73e597da3a79,c4,c5,1776,e8,?,
1769443883.4203055,SENT,9ffbd132-d7a4-47e4-b137-b1001e009351,0ee8ebd5-da05-425c-9549-e13ffecfb31d,c5,c4,1264,?,x5,
1769443883.4204361,FORWARDED,9ffbd132-d7a4-47e4-b137-b1001e009351,0ee8ebd5-da05-425c-9549-e13ffecfb31d,c5,c4,1264,?,x5,
1769443883.711411,SENT,ce2e5723-997c-46c2-9c1d-0e454b8342ae,9dd94138-3872-46b8-ad55-73e597da3a79,c4,c5,1258,?,x1,
1769443883.7115424,FORWARDED,ce2e5723-997c-46c2-9c1d-0e454b8342ae,9dd94138-3872-46b8-ad55-73e597da3a79,c4,c5,1258,?,x1,
1769443883.9409282,RECEIVED,e2007467-2d1d-48c5-ae30-1120f6241839,4be2ad94-f21d-4038-a8d7-250d8e0135c7,c2,c3,1775,e12,?,
1769443884.0026026,RECEIVED,50ee7799-881b-44be-9ccd-019a355c2743,6aa80a55-5022-4060-a7f6-4f595a3a7672,c1,c3,1776,e2,?,
1769443884.045755,RECEIVED,f1ac540a-63c1-4386-8cf9-2069c1ee30b2,1e40cccd-9ae0-43e9-83fe-63ce0d248b9d,c5,c4,1779,e7,?,
1769443884.4571304,SENT,f1ac540a-63c1-4386-8cf9-2069c1ee30b2,1e40cccd-9ae0-43e9-83fe-63ce0d248b9d,c5,c4,1263,?,x7,
