timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769443879.7251198,RECEIVED,25321229-6069-4f8c-a961-0ec9150cb13d,41df05b0-ea0e-430c-a93d-b7e90efe6d77,c1,c3,2466,p1,?,
1769443879.7378042,SENT,25321229-6069-4f8c-a961-0ec9150cb13d,41df05b0-ea0e-430c-a93d-b7e90efe6d77,c1,c3,1776,?,i5,
1769443879.7379289,FORWARDED,25321229-6069-4f8c-a961-0ec9150cb13d,41df05b0-ea0e-430c-a93d-b7e90efe6d77,c1,c3,1776,?,i5,
1769443881.8026276,RECEIVED,dd3e222c-bbfa-4ec5-98b0-c2b064174636,ad8eff16-7982-4196-934f-df52d6b49244,c1,c3,2448,p1,?,
1769443881.9924579,RECEIVED,7cd6a1cf-0f8a-4677-b4fa-f86b9f876300,70959158-a8bc-4750-b2d4-7dc65650c6b2,c3,c5,2460,p3,?,
1769443882.0214274,SENT,dd3e222c-bbfa-4ec5-98b0-c2b064174636,ad8eff16-7982-4196-934f-df52d6b49244,c1,c3,1764,?,i4,
1769443882.0215611,FORWARDED,dd3e222c-bbfa-4ec5-98b0-c2b064174636,ad8eff16-7982-4196-934f-df52d6b49244,c1,c3,1764,?,i4,
1769443883.5333047,SENT,7cd6a1cf-0f8a-4677-b4fa-f86b9f876300,70959158-a8bc-4750-b2d4-7dc65650c6b2,c3,c5,1772,?,i12,
1769443883.533437,FORWARDED,7cd6a1cf-0f8a-4677-b4fa-f86b9f876300,70959158-a8bc-4750-b2d4-7dc65650c6b2,c3,c5,1772,?,i12,
1769443883.6762803,RECEIVED,fd203381-9422-460b-be44-912c8ed9d0e2,b6a92db3-ebb9-4e56-bcd8-f3fb0a8dcad8,c5,DROP,441,x12,?,
1769443883.7833407,RECEIVED,4c339920-546b-4dcd-9eab-b4b96a7557d3,b9312ed9-32ce-412d-9a4a-67bd275c006e,c1,c3,2471,p1,?,
1769443883.8741446,RECEIVED,50ee7799-881b-44be-9ccd-019a355c2743,6aa80a55-5022-4060-a7f6-4f595a3a7672,c1,c3,2464,p1,?,
1769443884.0029383,SENT,50ee7799-881b-44be-9ccd-019a355c2743,6aa80a55-5022-4060-a7f6-4f595a3a7672,c1,c3,1776,?,i2,
1769443884.0031216,FORWARDED,50ee7799-881b-44be-9ccd-019a355c2743,6aa80a55-5022-4060-a7f6-4f595a3a7672,c1,c3,1776,?,i2,
1769443884.1882966,SENT,4c339920-546b-4dcd-9eab-b4b96a7557d3,b9312ed9-32ce-412d-9a4a-67bd275c006e,c1,c3,1780,?,i9,
1769443884.1884284,FORWARDED,4c339920-546b-4dcd-9eab-b4b96a7557d3,b9312ed9-32ce-412d-9a4a-67bd275c006e,c1,c3,1780,?,i9,
1769443884.6241467,RECEIVED,1f1463a8-c33c-4c06-ba49-ef6f49622943,c15cd218-48b4-44dc-a639-c9facd25b805,c5,c4,2447,p2,?,
1769443885.116214,RECEIVED,f8eea9c1-7ec6-486b-8e5a-bdf3ec210dce,7ccabdb0-5f0e-4d65-94ac-caf6dce13afd,c5,c4,2462,p2,?,
1769443885.167035,RECEIVED,800c18c4-f475-4de0-ae50-f11dac0f3e7a,7e3693a1-7838-4e5e-b042-941d05099219,c4,c5,2469,p1,?,
