timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769443879.6679645,RECEIVED,e6e2f4eb-7309-452b-8212-3feee1a73773,ce8e769a-5d79-429b-857f-802e96812e5c,c3,c5,2448,p3,?,
1769443879.943827,RECEIVED,849080af-86cd-48f9-891c-7d98ef533c63,1ae8ae8e-2ad6-4e8e-b313-b0deed72eabc,c2,DROP,1440,p2,?,
1769443880.0908296,SENT,e6e2f4eb-7309-452b-8212-3feee1a73773,ce8e769a-5d79-429b-857f-802e96812e5c,c3,c5,1764,?,i1,
1769443880.092714,FORWARDED,e6e2f4eb-7309-452b-8212-3feee1a73773,ce8e769a-5d79-429b-857f-802e96812e5c,c3,c5,1764,?,i1,
1769443880.292772,SENT,849080af-86cd-48f9-891c-7d98ef533c63,1ae8ae8e-2ad6-4e8e-b313-b0deed72eabc,c2,DROP,1008,?,i9,
1769443880.2929034,FORWARDED,849080af-86cd-48f9-891c-7d98ef533c63,1ae8ae8e-2ad6-4e8e-b313-b0deed72eabc,c2,DROP,1008,?,i9,
1769443880.373496,RECEIVED,4790fc94-b00f-4428-acb2-d78d359d108c,a1cd2e6e-d8c2-4641-a722-bc3b70c5ef6c,c5,c4,2463,p2,?,
1769443880.4068763,SENT,4790fc94-b00f-4428-acb2-d78d359d108c,a1cd2e6e-d8c2-4641-a722-bc3b70c5ef6c,c5,c4,1775,?,i8,
1769443880.4071646,FORWARDED,4790fc94-b00f-4428-acb2-d78d359d108c,a1cd2e6e-d8c2-4641-a722-bc3b70c5ef6c,c5,c4,1775,?,i8,
1769443881.0526886,RECEIVED,d0507ff0-7df3-43b6-a1ce-e18bce5f1141,d552b021-ee54-45ea-920e-b8ee8462561d,c3,c5,2464,p3,?,
1769443881.1604064,SENT,d0507ff0-7df3-43b6-a1ce-e18bce5f1141,d552b021-ee54-45ea-920e-b8ee8462561d,c3,c5,1774,?,i2,
1769443881.160537,FORWARDED,d0507ff0-7df3-43b6-a1ce-e18bce5f1141,d552b021-ee54-45ea-920e-b8ee8462561d,c3,c5,1774,?,i2,
1769443881.471011,RECEIVED,0b08c152-2f78-417c-8173-9192977cc1dd,f7f81868-d5b1-4eab-8cec-4a355cb936d5,c4,c5,2445,p1,?,
1769443881.4986143,SENT,0b08c152-2f78-417c-8173-9192977cc1dd,f7f81868-d5b1-4eab-8cec-4a355cb936d5,c4,c5,1759,?,i12,
1769443881.4987469,FORWARDED,0b08c152-2f78-417c-8173-9192977cc1dd,f7f81868-d5b1-4eab-8cec-4a355cb936d5,c4,c5,1759,?,i12,
1769443882.4229045,RECEIVED,5209c872-060a-42c5-9301-dd834c9022c4,cc4aafe4-a4a4-4d09-9177-ec30c632a37a,c1,c3,2453,p1,?,
1769443882.438266,SENT,5209c872-060a-42c5-9301-dd834c9022c4,cc4aafe4-a4a4-4d09-9177-ec30c632a37a,c1,c3,1767,?,i3,
1769443882.4383967,FORWARDED,5209c872-060a-42c5-9301-dd834c9022c4,cc4aafe4-a4a4-4d09-9177-ec30c632a37a,c1,c3,1767,?,i3,
1769443884.401404,RECEIVED,0dc089df-384d-4e6d-88e3-611d85e24f71,8faa8ec9-5093-499a-9958-df9722cbd37d,c1,c3,2447,p1,?,
