timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769443880.954991,RECEIVED,454c4838-4944-4988-a6ba-5ff182fe03f6,e6a85671-217b-49e9-9d3a-00319d3accec,c3,c5,1259,i5,?,
1769443881.0203583,RECEIVED,fb4b2cc0-3877-428f-87b6-d75cedc180b5,4686d660-1712-4038-8280-fc1711ecd663,c2,DROP,683,i4,?,
1769443881.5864367,SENT,fb4b2cc0-3877-428f-87b6-d75cedc180b5,4686d660-1712-4038-8280-fc1711ecd663,c2,DROP,441,?,e9,
1769443881.5865684,FORWARDED,fb4b2cc0-3877-428f-87b6-d75cedc180b5,4686d660-1712-4038-8280-fc1711ecd663,c2,DROP,441,?,e9,
1769443881.6237915,SENT,454c4838-4944-4988-a6ba-5ff182fe03f6,e6a85671-217b-49e9-9d3a-00319d3accec,c3,c5,871,?,p2,
1769443881.623928,FORWARDED,454c4838-4944-4988-a6ba-5ff182fe03f6,e6a85671-217b-49e9-9d3a-00319d3accec,c3,c5,871,?,p2,
1769443882.5336788,RECEIVED,211ab182-fee1-4cf5-83c0-b0412ec5f4f3,e1f4b876-809a-4e2f-a352-d073b41ef63a,c2,c3,1251,i11,?,
1769443882.841168,SENT,211ab182-fee1-4cf5-83c0-b0412ec5f4f3,e1f4b876-809a-4e2f-a352-d073b41ef63a,c2,c3,867,?,p3,
1769443882.841305,FORWARDED,211ab182-fee1-4cf5-83c0-b0412ec5f4f3,e1f4b876-809a-4e2f-a352-d073b41ef63a,c2,c3,867,?,p3,
1769443883.083767,RECEIVED,4b5a1343-923b-4b33-ac17-46c112c4e56a,f595ff12-04a3-4a1d-ae56-6494ba28c487,c5,c4,1260,i6,?,
1769443883.2741163,SENT,4b5a1343-923b-4b33-ac17-46c112c4e56a,f595ff12-04a3-4a1d-ae56-6494ba28c487,c5,c4,871,?,p1,
1769443883.2742777,FORWARDED,4b5a1343-923b-4b33-ac17-46c112c4e56a,f595ff12-04a3-4a1d-ae56-6494ba28c487,c5,c4,871,?,p1,
1769443885.0125227,RECEIVED,51861d80-3f6e-46d5-9ea0-ca3ecf4c406f,a10c1afb-0b6d-4b8b-bde8-8f9331caf279,c1,c3,1265,i6,?,
1769443885.0403907,SENT,51861d80-3f6e-46d5-9ea0-ca3ecf4c406f,a10c1afb-0b6d-4b8b-bde8-8f9331caf279,c1,c3,875,?,p3,
1769443885.0405228,FORWARDED,51861d80-3f6e-46d5-9ea0-ca3ecf4c406f,a10c1afb-0b6d-4b8b-bde8-8f9331caf279,c1,c3,875,?,p3,
1769443885.49927,RECEIVED,f8eea9c1-7ec6-486b-8e5a-bdf3ec210dce,7ccabdb0-5f0e-4d65-94ac-caf6dce13afd,c5,c4,1260,i2,?,
1769443885.7143006,SENT,f8eea9c1-7ec6-486b-8e5a-bdf3ec210dce,7ccabdb0-5f0e-4d65-94ac-caf6dce13afd,c5,c4,872,?,p1,
1769443885.7144828,FORWARDED,f8eea9c1-7ec6-486b-8e5a-bdf3ec210dce,7ccabdb0-5f0e-4d65-94ac-caf6dce13afd,c5,c4,872,?,p1,
1769443886.5453374,RECEIVED,497249b9-d300-434d-a85d-27ed7e3db8b1,0173480b-016e-4974-acad-ab5510d90fc7,c1,c3,1260,i2,?,
1769443886.5859308,SENT,497249b9-d300-434d-a85d-27ed7e3db8b1,0173480b-016e-4974-acad-ab5510d90fc7,c1,c3,871,?,p3,
1769443886.5861022,FORWARDED,497249b9-d300-434d-a85d-27ed7e3db8b1,0173480b-016e-4974-acad-ab5510d90fc7,c1,c3,871,?,p3,
1769443886.8013768,RECEIVED,9fbfa1a7-a185-4f94-97f4-b2dca923a512,522b1c53-8134-4bd0-9941-56512ebe4560,c4,c5,1260,i9,?,
1769443886.8593378,SENT,9fbfa1a7-a185-4f94-97f4-b2dca923a512,522b1c53-8134-4bd0-9941-56512ebe4560,c4,c5,873,?,p2,
1769443886.859429,FORWARDED,9fbfa1a7-a185-4f94-97f4-b2dca923a512,522b1c53-8134-4bd0-9941-56512ebe4560,c4,c5,873,?,p2,
1769443887.5506194,RECEIVED,b21c60c0-7fef-42ee-92ea-c91f0f2c4034,8328ced8-eb2a-49f7-9447-720b03e28861,c3,c5,1251,i12,?,
1769443887.830222,RECEIVED,a586377a-1190-4e39-ab2f-de012ead13f0,a1d6d7d4-6e81-43ad-a7ce-47375231b278,c3,DROP,689,i6,?,
1769443887.8708289,SENT,a586377a-1190-4e39-ab2f-de012ead13f0,a1d6d7d4-6e81-43ad-a7ce-47375231b278,c3,DROP,442,?,x2,
1769443887.8709638,FORWARDED,a586377a-1190-4e39-ab2f-de012ead13f0,a1d6d7d4-6e81-43ad-a7ce-47375231b278,c3,DROP,442,?,x2,
1769443888.8876846,RECEIVED,63837d9a-742a-494a-bc67-3a8e19b039b1,f195d7fc-3532-47af-8f28-6276411fa806,c2,c3,1255,i4,?,
1769443889.2978404,RECEIVED,f368e1e4-7d17-47a6-a026-3cfdd71fbe8e,bf55dd62-a92a-407d-a5cc-2336c9896196,c4,c5,1251,i1,?,
1769443889.5448332,SENT,63837d9a-742a-494a-bc67-3a8e19b039b1,f195d7fc-3532-47af-8f28-6276411fa806,c2,c3,869,?,p3,
1769443889.5449789,FORWARDED,63837d9a-742a-494a-bc67-3a8e19b039b1,f195d7fc-3532-47af-8f28-6276411fa806,c2,c3,869,?,p3,
1769443889.643484,RECEIVED,a7dfed67-53b6-4c26-82bf-3f78339a17e5,766ce911-045f-488c-8242-0ec5e3d2c414,c5,c4,1256,i3,?,
1769443889.7375362,SENT,a7dfed67-53b6-4c26-82bf-3f78339a17e5,766ce911-045f-488c-8242-0ec5e3d2c414,c5,c4,868,?,p1,
1769443889.7376695,FORWARDED,a7dfed67-53b6-4c26-82bf-3f78339a17e5,766ce911-045f-488c-8242-0ec5e3d2c414,c5,c4,868,?,p1,
1769443889.8114257,SENT,f368e1e4-7d17-47a6-a026-3cfdd71fbe8e,bf55dd62-a92a-407d-a5cc-2336c9896196,c4,c5,867,?,p2,
1769443889.8115492,FORWARDED,f368e1e4-7d17-47a6-a026-3cfdd71fbe8e,bf55dd62-a92a-407d-a5cc-2336c9896196,c4,c5,867,?,p2,
1769443889.889232,SENT,b21c60c0-7fef-42ee-92ea-c91f0f2c4034,8328ced8-eb2a-49f7-9447-720b03e28861,c3,c5,867,?,p2,
1769443889.8893743,FORWARDED,b21c60c0-7fef-42ee-92ea-c91f0f2c4034,8328ced8-eb2a-49f7-9447-720b03e28861,c3,c5,867,?,p2,
1769443890.7259982,RECEIVED,700ec330-c1b2-4719-bed4-fc60f9ab72c3,c13cde04-ecf5-4b20-944e-2ead665f8493,c3,c5,1263,i10,?,
1769443891.5472434,SENT,700ec330-c1b2-4719-bed4-fc60f9ab72c3,c13cde04-ecf5-4b20-944e-2ead665f8493,c3,c5,875,?,p2,
1769443891.5473928,FORWARDED,700ec330-c1b2-4719-bed4-fc60f9ab72c3,c13cde04-ecf5-4b20-944e-2ead665f8493,c3,c5,875,?,p2,
1769443891.6768038,RECEIVED,30040ef3-aa34-4563-bab4-c619f8e4aa83,6c96890d-8f64-409e-95d7-1cdef7371143,c5,c4,1260,i5,?,
1769443891.8797505,RECEIVED,5c393123-5468-4fc8-a13f-d21df54f3a4c,e080d5eb-d0bb-45b3-890b-83c0809ff20e,c2,c3,1255,i4,?,
1769443892.0194302,SENT,30040ef3-aa34-4563-bab4-c619f8e4aa83,6c96890d-8f64-409e-95d7-1cdef7371143,c5,c4,871,?,p1,
1769443892.019565,FORWARDED,30040ef3-aa34-4563-bab4-c619f8e4aa83,6c96890d-8f64-409e-95d7-1cdef7371143,c5,c4,871,?,p1,
1769443892.1234548,RECEIVED,36178a01-5583-4a5c-a9d3-e24e3f54c65c,fd1342e8-9a9b-4a9d-a8d6-7f58d1f94b27,c1,c3,1260,i5,?,
1769443892.2230449,SENT,36178a01-5583-4a5c-a9d3-e24e3f54c65c,fd1342e8-9a9b-4a9d-a8d6-7f58d1f94b27,c1,c3,871,?,p3,
1769443892.223205,FORWARDED,36178a01-5583-4a5c-a9d3-e24e3f54c65c,fd1342e8-9a9b-4a9d-a8d6-7f58d1f94b27,c1,c3,871,?,p3,
1769443892.544831,SENT,5c393123-5468-4fc8-a13f-d21df54f3a4c,e080d5eb-d0bb-45b3-890b-83c0809ff20e,c2,c3,868,?,p3,
1769443892.5449636,FORWARDED,5c393123-5468-4fc8-a13f-d21df54f3a4c,e080d5eb-d0bb-45b3-890b-83c0809ff20e,c2,c3,868,?,p3,
1769443897.691968,RECEIVED,ac9fd026-7016-4fe5-bb9a-4b45e5d2245e,03724fce-bee4-4eea-b69b-13f17ea2838e,c3,c5,1252,i5,?,
1769443898.006801,SENT,ac9fd026-7016-4fe5-bb9a-4b45e5d2245e,03724fce-bee4-4eea-b69b-13f17ea2838e,c3,c5,867,?,p2,
1769443898.0069218,FORWARDED,ac9fd026-7016-4fe5-bb9a-4b45e5d2245e,03724fce-bee4-4eea-b69b-13f17ea2838e,c3,c5,867,?,p2,
1769443898.7348347,RECEIVED,88561394-ef80-4bd0-bfa4-cc053f068f24,e6127283-5eb0-49d1-be89-b65be010e3d8,c1,c3,1251,i8,?,
1769443899.098751,SENT,88561394-ef80-4bd0-bfa4-cc053f068f24,e6127283-5eb0-49d1-be89-b65be010e3d8,c1,c3,867,?,p3,
1769443899.0988808,FORWARDED,88561394-ef80-4bd0-bfa4-cc053f068f24,e6127283-5eb0-49d1-be89-b65be010e3d8,c1,c3,867,?,p3,
1769443899.995974,RECEIVED,eb1eca0c-1178-481b-a1a8-f34274a8e010,087c2928-1630-4360-9b6b-08a470c91494,c5,DROP,688,i1,?,
1769443900.091641,SENT,eb1eca0c-1178-481b-a1a8-f34274a8e010,087c2928-1630-4360-9b6b-08a470c91494,c5,DROP,442,?,x6,
1769443900.0917811,FORWARDED,eb1eca0c-1178-481b-a1a8-f34274a8e010,087c2928-1630-4360-9b6b-08a470c91494,c5,DROP,442,?,x6,
1769443900.2029812,RECEIVED,6a2bb30a-0d4f-42c7-95a8-f7ef89f44493,c8b46c79-bc6c-4a21-92f8-f07d23db7426,c4,c5,1256,i9,?,
1769443900.3054187,SENT,6a2bb30a-0d4f-42c7-95a8-f7ef89f44493,c8b46c79-bc6c-4a21-92f8-f07d23db7426,c4,c5,869,?,p2,
1769443900.3055654,FORWARDED,6a2bb30a-0d4f-42c7-95a8-f7ef89f44493,c8b46c79-bc6c-4a21-92f8-f07d23db7426,c4,c5,869,?,p2,
1769443901.458032,RECEIVED,87fc9e27-ae13-44df-a0c7-ce13344da4a9,6afac532-8352-4789-83f9-4df9a4f757e7,c1,c3,1256,i7,?,
1769443901.5592582,SENT,87fc9e27-ae13-44df-a0c7-ce13344da4a9,6afac532-8352-4789-83f9-4df9a4f757e7,c1,c3,868,?,p3,
1769443901.5593922,FORWARDED,87fc9e27-ae13-44df-a0c7-ce13344da4a9,6afac532-8352-4789-83f9-4df9a4f757e7,c1,c3,868,?,p3,
1769443901.9689255,RECEIVED,3cc57ee3-5c4f-486c-ba64-f056f1a8064e,a014c3ff-6f1a-4b3f-9cad-8181b9137983,c5,DROP,684,i3,?,
1769443902.5056283,SENT,3cc57ee3-5c4f-486c-ba64-f056f1a8064e,a014c3ff-6f1a-4b3f-9cad-8181b9137983,c5,DROP,441,?,e10,
1769443902.5058565,FORWARDED,3cc57ee3-5c4f-486c-ba64-f056f1a8064e,a014c3ff-6f1a-4b3f-9cad-8181b9137983,c5,DROP,441,?,e10,
1769443902.9644897,RECEIVED,f4aecdf5-749a-4888-8109-c776a43b42bd,40bca045-5336-4343-9ab3-edfbdf9cac58,c5,c4,1253,i1,?,
1769443902.9926045,SENT,f4aecdf5-749a-4888-8109-c776a43b42bd,40bca045-5336-4343-9ab3-edfbdf9cac58,c5,c4,867,?,p1,
1769443902.9926438,FORWARDED,f4aecdf5-749a-4888-8109-c776a43b42bd,40bca045-5336-4343-9ab3-edfbdf9cac58,c5,c4,867,?,p1,
1769443903.2734764,RECEIVED,1ef8a094-18b7-4e5f-8aab-37c4cc5c10d2,2cda8573-e4e4-4f59-a76d-9776cf3fe146,c4,c5,1263,i9,?,
1769443904.0338688,SENT,1ef8a094-18b7-4e5f-8aab-37c4cc5c10d2,2cda8573-e4e4-4f59-a76d-9776cf3fe146,c4,c5,876,?,p2,
1769443904.033999,FORWARDED,1ef8a094-18b7-4e5f-8aab-37c4cc5c10d2,2cda8573-e4e4-4f59-a76d-9776cf3fe146,c4,c5,876,?,p2,
1769443904.3049624,RECEIVED,22a63bf4-fcac-4c6c-b77f-47cbd6973405,e1491723-5512-4dc3-b9aa-0c42a5df628f,c3,c5,1255,i11,?,
1769443904.628296,RECEIVED,15da2883-7ed7-4f56-8fe2-02edad6420c7,3a94aa93-bb06-47c2-b959-5c5d18200ec4,c3,c5,1255,i11,?,
1769443904.8734076,RECEIVED,6255fc9f-9fc0-4dd9-955a-d91d9037c9db,431c84fa-3a25-4dbf-8273-ff9ece554f91,c5,c4,1256,i2,?,
1769443905.0011191,SENT,15da2883-7ed7-4f56-8fe2-02edad6420c7,3a94aa93-bb06-47c2-b959-5c5d18200ec4,c3,c5,868,?,p2,
1769443905.001264,FORWARDED,15da2883-7ed7-4f56-8fe2-02edad6420c7,3a94aa93-bb06-47c2-b959-5c5d18200ec4,c3,c5,868,?,p2,
1769443905.0759108,SENT,6255fc9f-9fc0-4dd9-955a-d91d9037c9db,431c84fa-3a25-4dbf-8273-ff9ece554f91,c5,c4,868,?,p1,
1769443905.0760434,FORWARDED,6255fc9f-9fc0-4dd9-955a-d91d9037c9db,431c84fa-3a25-4dbf-8273-ff9ece554f91,c5,c4,868,?,p1,
1769443905.5098104,SENT,22a63bf4-fcac-4c6c-b77f-47cbd6973405,e1491723-5512-4dc3-b9aa-0c42a5df628f,c3,c5,868,?,p2,
1769443905.5098746,FORWARDED,22a63bf4-fcac-4c6c-b77f-47cbd6973405,e1491723-5512-4dc3-b9aa-0c42a5df628f,c3,c5,868,?,p2,
