timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769443881.4929526,RECEIVED,e863dea9-2407-4273-ae12-3e64c64b3e7a,6f45c376-8255-488e-944b-7b126b8a664c,c1,c3,1784,e11,?,
1769443881.4935846,RECEIVED,799a65d1-64b6-4207-bb7a-90fa83299f28,4de7d038-610c-4df9-a760-21a60ab5ed9d,c3,c5,1789,e5,?,
1769443881.5029557,RECEIVED,0b08c152-2f78-417c-8173-9192977cc1dd,f7f81868-d5b1-4eab-8cec-4a355cb936d5,c4,c5,1759,e6,?,
1769443881.655157,SENT,799a65d1-64b6-4207-bb7a-90fa83299f28,4de7d038-610c-4df9-a760-21a60ab5ed9d,c3,c5,1267,?,x10,
1769443881.6552963,FORWARDED,799a65d1-64b6-4207-bb7a-90fa83299f28,4de7d038-610c-4df9-a760-21a60ab5ed9d,c3,c5,1267,?,x10,
1769443881.7766922,SENT,e863dea9-2407-4273-ae12-3e64c64b3e7a,6f45c376-8255-488e-944b-7b126b8a664c,c1,c3,1264,?,x1,
1769443881.7768269,FORWARDED,e863dea9-2407-4273-ae12-3e64c64b3e7a,6f45c376-8255-488e-944b-7b126b8a664c,c1,c3,1264,?,x1,
1769443882.0205827,SENT,0b08c152-2f78-417c-8173-9192977cc1dd,f7f81868-d5b1-4eab-8cec-4a355cb936d5,c4,c5,1248,?,x1,
1769443882.0207174,FORWARDED,0b08c152-2f78-417c-8173-9192977cc1dd,f7f81868-d5b1-4eab-8cec-4a355cb936d5,c4,c5,1248,?,x1,
1769443883.4636784,RECEIVED,e2565791-d23d-4049-a85c-cfa2b2bb06bf,48db14c3-1dbd-4550-afe5-d566323c1649,c2,c3,1784,e3,?,
1769443883.5345554,RECEIVED,7cd6a1cf-0f8a-4677-b4fa-f86b9f876300,70959158-a8bc-4750-b2d4-7dc65650c6b2,c3,c5,1772,e2,?,
1769443883.917737,SENT,7cd6a1cf-0f8a-4677-b4fa-f86b9f876300,70959158-a8bc-4750-b2d4-7dc65650c6b2,c3,c5,1255,?,x3,
1769443883.9178772,FORWARDED,7cd6a1cf-0f8a-4677-b4fa-f86b9f876300,70959158-a8bc-4750-b2d4-7dc65650c6b2,c3,c5,1255,?,x3,
1769443884.7253687,SENT,e2565791-d23d-4049-a85c-cfa2b2bb06bf,48db14c3-1dbd-4550-afe5-d566323c1649,c2,c3,1264,?,x11,
1769443884.7255034,FORWARDED,e2565791-d23d-4049-a85c-cfa2b2bb06bf,48db14c3-1dbd-4550-afe5-d566323c1649,c2,c3,1264,?,x11,
1769443885.287192,RECEIVED,c5d2f769-da90-4ad0-a5fc-b206a737ef4a,488726f3-b5de-429c-b6f9-63f95817d424,c2,c3,1775,e3,?,
1769443885.3253314,RECEIVED,011facbd-5d21-4851-800d-0a8d034fd0cf,5f694ae1-202f-498b-b3c1-bf366e71a24b,c4,c5,1771,e3,?,
1769443885.3747988,RECEIVED,265ce0e6-2bf6-446d-99f1-be6feb84b8b6,f4885b81-e149-4132-aca7-58b07607491a,c4,c5,1780,e6,?,
1769443885.4786808,RECEIVED,800c18c4-f475-4de0-ae50-f11dac0f3e7a,7e3693a1-7838-4e5e-b042-941d05099219,c4,c5,1779,e2,?,
1769443885.7114303,SENT,265ce0e6-2bf6-446d-99f1-be6feb84b8b6,f4885b81-e149-4132-aca7-58b07607491a,c4,c5,1262,?,x2,
1769443885.7115636,FORWARDED,265ce0e6-2bf6-446d-99f1-be6feb84b8b6,f4885b81-e149-4132-aca7-58b07607491a,c4,c5,1262,?,x2,
1769443885.8927867,RECEIVED,fd95b265-fb3d-4d03-884f-09b9630d8902,0048e602-e63a-4b71-8493-989ff8cc7b34,c3,c5,1776,e5,?,
1769443885.9814017,SENT,fd95b265-fb3d-4d03-884f-09b9630d8902,0048e602-e63a-4b71-8493-989ff8cc7b34,c3,c5,1258,?,x5,
1769443885.9815366,FORWARDED,fd95b265-fb3d-4d03-884f-09b9630d8902,0048e602-e63a-4b71-8493-989ff8cc7b34,c3,c5,1258,?,x5,
1769443886.0056262,SENT,c5d2f769-da90-4ad0-a5fc-b206a737ef4a,488726f3-b5de-429c-b6f9-63f95817d424,c2,c3,1260,?,x8,
1769443886.0061755,FORWARDED,c5d2f769-da90-4ad0-a5fc-b206a737ef4a,488726f3-b5de-429c-b6f9-63f95817d424,c2,c3,1260,?,x8,
1769443886.109815,SENT,011facbd-5d21-4851-800d-0a8d034fd0cf,5f694ae1-202f-498b-b3c1-bf366e71a24b,c4,c5,1255,?,x5,
1769443886.1099477,FORWARDED,011facbd-5d21-4851-800d-0a8d034fd0cf,5f694ae1-202f-498b-b3c1-bf366e71a24b,c4,c5,1255,?,x5,
