timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769443880.4219506,RECEIVED,62fcc7a5-23e2-422d-93eb-cbf40f7811e3,2913ab79-9ad7-4e84-827a-6a46de190f19,c3,c5,2474,p3,?,
1769443880.654316,RECEIVED,454c4838-4944-4988-a6ba-5ff182fe03f6,e6a85671-217b-49e9-9d3a-00319d3accec,c3,c5,2463,p3,?,
1769443880.8882494,SENT,62fcc7a5-23e2-422d-93eb-cbf40f7811e3,2913ab79-9ad7-4e84-827a-6a46de190f19,c3,c5,1784,?,i8,
1769443880.8883832,FORWARDED,62fcc7a5-23e2-422d-93eb-cbf40f7811e3,2913ab79-9ad7-4e84-827a-6a46de190f19,c3,c5,1784,?,i8,
1769443880.9161074,RECEIVED,3f77d66b-04bd-42e8-9cf6-8d9712c683f5,3c98c9c9-e184-4cb5-9a6c-0c9e7d0d8e7a,c5,c4,2463,p2,?,
1769443880.922713,SENT,454c4838-4944-4988-a6ba-5ff182fe03f6,e6a85671-217b-49e9-9d3a-00319d3accec,c3,c5,1776,?,i5,
1769443880.92285,FORWARDED,454c4838-4944-4988-a6ba-5ff182fe03f6,e6a85671-217b-49e9-9d3a-00319d3accec,c3,c5,1776,?,i5,
1769443881.4201999,SENT,3f77d66b-04bd-42e8-9cf6-8d9712c683f5,3c98c9c9-e184-4cb5-9a6c-0c9e7d0d8e7a,c5,c4,1776,?,i9,
1769443881.4203544,FORWARDED,3f77d66b-04bd-42e8-9cf6-8d9712c683f5,3c98c9c9-e184-4cb5-9a6c-0c9e7d0d8e7a,c5,c4,1776,?,i9,
1769443881.5876052,RECEIVED,fb4b2cc0-3877-428f-87b6-d75cedc180b5,4686d660-1712-4038-8280-fc1711ecd663,c2,DROP,441,x9,?,
1769443881.7912154,RECEIVED,59a4fcc5-d0bf-41dc-a342-7df5d8b7be70,d99d88ed-a965-4865-bbd0-53b10733a363,c5,c4,2462,p2,?,
1769443881.945518,RECEIVED,1ff6718f-a8ad-41f4-bda6-2b0272813b1e,9eb36108-6da2-4be2-9abb-4100cb6aa6cb,c4,c5,2477,p1,?,
1769443881.9884496,SENT,59a4fcc5-d0bf-41dc-a342-7df5d8b7be70,d99d88ed-a965-4865-bbd0-53b10733a363,c5,c4,1776,?,i9,
1769443881.9885828,FORWARDED,59a4fcc5-d0bf-41dc-a342-7df5d8b7be70,d99d88ed-a965-4865-bbd0-53b10733a363,c5,c4,1776,?,i9,
1769443882.0214274,SENT,1ff6718f-a8ad-41f4-bda6-2b0272813b1e,9eb36108-6da2-4be2-9abb-4100cb6aa6cb,c4,c5,1783,?,i10,
1769443882.0215628,FORWARDED,1ff6718f-a8ad-41f4-bda6-2b0272813b1e,9eb36108-6da2-4be2-9abb-4100cb6aa6cb,c4,c5,1783,?,i10,
1769443885.6897767,RECEIVED,55dc54db-4c98-49fe-9f4d-b075b41c26af,4a7e7a64-5616-4939-8c20-2ef045f1d878,c1,c3,2463,p1,?,
1769443886.4066448,SENT,55dc54db-4c98-49fe-9f4d-b075b41c26af,4a7e7a64-5616-4939-8c20-2ef045f1d878,c1,c3,1776,?,i9,
1769443886.4068081,FORWARDED,55dc54db-4c98-49fe-9f4d-b075b41c26af,4a7e7a64-5616-4939-8c20-2ef045f1d878,c1,c3,1776,?,i9,
1769443887.0517972,RECEIVED,35264e7e-7d23-4071-a5fe-df49f12bb3be,2704d75e-21e3-4a14-bc85-71a4504b09f3,c4,c5,2469,p1,?,
1769443887.1306803,SENT,35264e7e-7d23-4071-a5fe-df49f12bb3be,2704d75e-21e3-4a14-bc85-71a4504b09f3,c4,c5,1779,?,i12,
1769443887.1308098,FORWARDED,35264e7e-7d23-4071-a5fe-df49f12bb3be,2704d75e-21e3-4a14-bc85-71a4504b09f3,c4,c5,1779,?,i12,
1769443888.9161887,RECEIVED,45530f11-dceb-4838-8f4f-3f7c2277ea23,5dcfad01-a217-4867-b011-08a57fa47cc6,c5,c4,2471,p2,?,
1769443889.3405566,SENT,45530f11-dceb-4838-8f4f-3f7c2277ea23,5dcfad01-a217-4867-b011-08a57fa47cc6,c5,c4,1780,?,i7,
1769443889.3406963,FORWARDED,45530f11-dceb-4838-8f4f-3f7c2277ea23,5dcfad01-a217-4867-b011-08a57fa47cc6,c5,c4,1780,?,i7,
1769443890.362474,RECEIVED,10dda175-213b-4b8e-b0f4-6b0b4054ac3e,915708ef-ca7d-48f3-b2a7-ab24c36f76b3,c1,c3,2453,p1,?,
1769443890.3808024,SENT,10dda175-213b-4b8e-b0f4-6b0b4054ac3e,915708ef-ca7d-48f3-b2a7-ab24c36f76b3,c1,c3,1766,?,i9,
1769443890.3809335,FORWARDED,10dda175-213b-4b8e-b0f4-6b0b4054ac3e,915708ef-ca7d-48f3-b2a7-ab24c36f76b3,c1,c3,1766,?,i9,
1769443890.8502753,RECEIVED,d4d9e229-ce21-45a0-af06-1ab4b42cacf2,e9644178-c111-4af0-bf64-c4e31489e8cf,c5,c4,2461,p2,?,
1769443890.9229934,RECEIVED,68cc2aff-d365-4a58-80c5-ef314274e7ca,1e07fac0-8156-409d-97e5-ec4ac8947aac,c1,c3,2452,p1,?,
1769443891.001996,SENT,68cc2aff-d365-4a58-80c5-ef314274e7ca,1e07fac0-8156-409d-97e5-ec4ac8947aac,c1,c3,1766,?,i4,
1769443891.0031056,FORWARDED,68cc2aff-d365-4a58-80c5-ef314274e7ca,1e07fac0-8156-409d-97e5-ec4ac8947aac,c1,c3,1766,?,i4,
