timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769443879.5947797,RECEIVED,ad691b7a-c830-4370-b968-41c2edfbb02d,1db95204-369a-4bb0-a7d1-03e053e9b847,c3,c5,1257,i6,?,
1769443879.6073823,SENT,ad691b7a-c830-4370-b968-41c2edfbb02d,1db95204-369a-4bb0-a7d1-03e053e9b847,c3,c5,868,?,p2,
1769443879.607523,FORWARDED,ad691b7a-c830-4370-b968-41c2edfbb02d,1db95204-369a-4bb0-a7d1-03e053e9b847,c3,c5,868,?,p2,
1769443881.6983545,RECEIVED,c5e4a302-83fc-427c-89a4-acedbc210fcc,cbd1b5f4-6490-4e7b-ba95-5f10f811178d,c2,DROP,682,i3,?,
1769443881.7964113,RECEIVED,d0507ff0-7df3-43b6-a1ce-e18bce5f1141,d552b021-ee54-45ea-920e-b8ee8462561d,c3,c5,1260,i2,?,
1769443882.0098875,SENT,d0507ff0-7df3-43b6-a1ce-e18bce5f1141,d552b021-ee54-45ea-920e-b8ee8462561d,c3,c5,871,?,p2,
1769443882.0100186,FORWARDED,d0507ff0-7df3-43b6-a1ce-e18bce5f1141,d552b021-ee54-45ea-920e-b8ee8462561d,c3,c5,871,?,p2,
1769443882.0725522,SENT,c5e4a302-83fc-427c-89a4-acedbc210fcc,cbd1b5f4-6490-4e7b-ba95-5f10f811178d,c2,DROP,439,?,i5,
1769443882.0727003,FORWARDED,c5e4a302-83fc-427c-89a4-acedbc210fcc,cbd1b5f4-6490-4e7b-ba95-5f10f811178d,c2,DROP,439,?,i5,
1769443882.7463145,RECEIVED,1b825b79-813b-498b-b1b8-db04b1b47522,e5e711df-d293-48c8-817e-d33789a58d65,c5,c4,1260,i11,?,
1769443882.939408,SENT,1b825b79-813b-498b-b1b8-db04b1b47522,e5e711df-d293-48c8-817e-d33789a58d65,c5,c4,871,?,p1,
1769443882.939562,FORWARDED,1b825b79-813b-498b-b1b8-db04b1b47522,e5e711df-d293-48c8-817e-d33789a58d65,c5,c4,871,?,p1,
1769443883.0066686,RECEIVED,5209c872-060a-42c5-9301-dd834c9022c4,cc4aafe4-a4a4-4d09-9177-ec30c632a37a,c1,c3,1252,i3,?,
1769443883.049782,SENT,5209c872-060a-42c5-9301-dd834c9022c4,cc4aafe4-a4a4-4d09-9177-ec30c632a37a,c1,c3,867,?,p3,
1769443883.0499163,FORWARDED,5209c872-060a-42c5-9301-dd834c9022c4,cc4aafe4-a4a4-4d09-9177-ec30c632a37a,c1,c3,867,?,p3,
1769443885.9146173,RECEIVED,4f7fdb0b-b68f-438a-bd7d-ff805c03e1b9,b373111f-4116-4aa2-a554-2f04b99d929a,c3,DROP,688,i7,?,
1769443886.0889552,RECEIVED,5fbe44a0-70b4-4949-877c-ef0e1cba149c,02b8575b-41b1-404e-b186-e7f14e7d72bc,c2,c3,1267,i9,?,
1769443886.136361,RECEIVED,a162fe6d-2fb7-4d8b-8fd2-87aabdef9803,d6ffa560-d483-49fb-863d-41e62436bf9d,c1,c3,1259,i7,?,
1769443886.1546953,SENT,4f7fdb0b-b68f-438a-bd7d-ff805c03e1b9,b373111f-4116-4aa2-a554-2f04b99d929a,c3,DROP,442,?,i12,
1769443886.154822,FORWARDED,4f7fdb0b-b68f-438a-bd7d-ff805c03e1b9,b373111f-4116-4aa2-a554-2f04b99d929a,c3,DROP,442,?,i12,
1769443886.5129073,SENT,5fbe44a0-70b4-4949-877c-ef0e1cba149c,02b8575b-41b1-404e-b186-e7f14e7d72bc,c2,c3,877,?,p3,
1769443886.5130336,FORWARDED,5fbe44a0-70b4-4949-877c-ef0e1cba149c,02b8575b-41b1-404e-b186-e7f14e7d72bc,c2,c3,877,?,p3,
1769443887.3643281,SENT,a162fe6d-2fb7-4d8b-8fd2-87aabdef9803,d6ffa560-d483-49fb-863d-41e62436bf9d,c1,c3,871,?,p3,
1769443887.3644629,FORWARDED,a162fe6d-2fb7-4d8b-8fd2-87aabdef9803,d6ffa560-d483-49fb-863d-41e62436bf9d,c1,c3,871,?,p3,
1769443887.6008246,RECEIVED,b142906d-bd53-46b8-8489-e244c459c53c,9e903156-b4c1-46ee-976b-d4dda80dc721,c3,DROP,689,i10,?,
1769443887.6254306,SENT,b142906d-bd53-46b8-8489-e244c459c53c,9e903156-b4c1-46ee-976b-d4dda80dc721,c3,DROP,443,?,i5,
1769443887.6255636,FORWARDED,b142906d-bd53-46b8-8489-e244c459c53c,9e903156-b4c1-46ee-976b-d4dda80dc721,c3,DROP,443,?,i5,
1769443887.6914914,RECEIVED,e57370f5-9c03-469d-a429-adf130fecfa4,e7555fbc-cc7b-4e9f-8302-8576c8a2b132,c1,c3,1251,i7,?,
1769443887.98244,SENT,e57370f5-9c03-469d-a429-adf130fecfa4,e7555fbc-cc7b-4e9f-8302-8576c8a2b132,c1,c3,867,?,p3,
