timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769443880.0919194,RECEIVED,e6e2f4eb-7309-452b-8212-3feee1a73773,ce8e769a-5d79-429b-857f-802e96812e5c,c3,c5,1764,e6,?,
1769443880.8751216,SENT,e6e2f4eb-7309-452b-8212-3feee1a73773,ce8e769a-5d79-429b-857f-802e96812e5c,c3,c5,1249,?,x12,
1769443880.8752737,FORWARDED,e6e2f4eb-7309-452b-8212-3feee1a73773,ce8e769a-5d79-429b-857f-802e96812e5c,c3,c5,1249,?,x12,
1769443881.2531607,RECEIVED,b558c61d-48ee-44ce-bd4c-614b1edca8a0,020dc50f-99b2-4d76-81b4-292d516dc40a,c4,c5,1775,e8,?,
1769443881.6740232,SENT,b558c61d-48ee-44ce-bd4c-614b1edca8a0,020dc50f-99b2-4d76-81b4-292d516dc40a,c4,c5,1259,?,x8,
1769443881.6741922,FORWARDED,b558c61d-48ee-44ce-bd4c-614b1edca8a0,020dc50f-99b2-4d76-81b4-292d516dc40a,c4,c5,1259,?,x8,
1769443882.476583,RECEIVED,eddc1229-6f18-4deb-bd2c-099c8a0a5542,348975a9-d1bc-41bc-970d-0377b962c4cf,c1,c3,1772,e3,?,
1769443882.685956,SENT,eddc1229-6f18-4deb-bd2c-099c8a0a5542,348975a9-d1bc-41bc-970d-0377b962c4cf,c1,c3,1255,?,x6,
1769443882.6862907,FORWARDED,eddc1229-6f18-4deb-bd2c-099c8a0a5542,348975a9-d1bc-41bc-970d-0377b962c4cf,c1,c3,1255,?,x6,
1769443883.4299448,RECEIVED,8f997d20-273e-4622-bd06-00f070c10860,29d6a7c6-8f00-4ae2-b660-954546be5247,c3,c5,1767,e12,?,
1769443884.1504157,SENT,8f997d20-273e-4622-bd06-00f070c10860,29d6a7c6-8f00-4ae2-b660-954546be5247,c3,c5,1254,?,x6,
1769443884.1505573,FORWARDED,8f997d20-273e-4622-bd06-00f070c10860,29d6a7c6-8f00-4ae2-b660-954546be5247,c3,c5,1254,?,x6,
1769443884.5154352,RECEIVED,fd911602-fe04-4359-aacf-ef9eaed096c7,af4e0b68-0f7a-4ded-a52d-c923416babb7,c3,DROP,443,x12,?,
1769443884.854481,RECEIVED,dfd09a0a-5879-45b4-9cc2-1444158b2f80,53836dcd-37b1-41e8-9fa6-e10b1316e08b,c3,c5,1767,e10,?,
1769443886.1261303,SENT,dfd09a0a-5879-45b4-9cc2-1444158b2f80,53836dcd-37b1-41e8-9fa6-e10b1316e08b,c3,c5,1252,?,x3,
1769443886.1262655,FORWARDED,dfd09a0a-5879-45b4-9cc2-1444158b2f80,53836dcd-37b1-41e8-9fa6-e10b1316e08b,c3,c5,1252,?,x3,
1769443886.3241878,RECEIVED,508e4300-423d-40dc-81f5-c3e7a1dd5e3d,56f09e5d-2f3c-4db5-9148-9d2cfdceedd5,c5,c4,1776,e3,?,
1769443886.5726175,SENT,508e4300-423d-40dc-81f5-c3e7a1dd5e3d,56f09e5d-2f3c-4db5-9148-9d2cfdceedd5,c5,c4,1259,?,x2,
1769443886.5727687,FORWARDED,508e4300-423d-40dc-81f5-c3e7a1dd5e3d,56f09e5d-2f3c-4db5-9148-9d2cfdceedd5,c5,c4,1259,?,x2,
1769443886.7620401,RECEIVED,07287f66-3fdc-410b-962e-ff61890e7f69,e083cd37-d562-4511-a732-04754c47d3e0,c3,c5,1766,e1,?,
1769443886.9731412,RECEIVED,14ab6dee-ecc1-42bd-9e95-b26689b999e5,cac81029-e2f3-4513-a7dd-ff0e0f2ac5ab,c4,c5,1771,e8,?,
1769443887.1241026,RECEIVED,5ea50760-bdc2-4903-8028-f5d9a55aec37,174e019e-c28f-4a24-b9b5-8a058f4a4fc5,c5,c4,1776,e12,?,
1769443887.4243991,SENT,07287f66-3fdc-410b-962e-ff61890e7f69,e083cd37-d562-4511-a732-04754c47d3e0,c3,c5,1252,?,x6,
1769443887.4245324,FORWARDED,07287f66-3fdc-410b-962e-ff61890e7f69,e083cd37-d562-4511-a732-04754c47d3e0,c3,c5,1252,?,x6,
1769443887.49438,SENT,5ea50760-bdc2-4903-8028-f5d9a55aec37,174e019e-c28f-4a24-b9b5-8a058f4a4fc5,c5,c4,1259,?,x11,
1769443887.4945228,FORWARDED,5ea50760-bdc2-4903-8028-f5d9a55aec37,174e019e-c28f-4a24-b9b5-8a058f4a4fc5,c5,c4,1259,?,x11,
1769443887.5088067,RECEIVED,da1dda6d-a29e-485b-8990-31989f9cf345,5caa4989-33b8-4128-b398-d551b46bf80d,c1,c3,1775,e5,?,
1769443887.530261,RECEIVED,2062646f-d0de-406f-b685-e7753a36dd5e,165eb430-5cbf-40e3-9575-49b3f811f832,c3,c5,1768,e8,?,
1769443887.6023097,RECEIVED,f3a742fd-fc54-4f6d-a5c3-cf078f586246,a56a0a6d-75ec-4c28-9222-9ab272b9837c,c1,c3,1775,e1,?,
1769443887.6989756,SENT,14ab6dee-ecc1-42bd-9e95-b26689b999e5,cac81029-e2f3-4513-a7dd-ff0e0f2ac5ab,c4,c5,1255,?,x7,
1769443887.6991467,FORWARDED,14ab6dee-ecc1-42bd-9e95-b26689b999e5,cac81029-e2f3-4513-a7dd-ff0e0f2ac5ab,c4,c5,1255,?,x7,
1769443887.7381845,RECEIVED,b203fc52-c3ad-49c6-8000-023c7643ddbe,cdaa42ce-23ae-4b1d-a06e-fcb414fa57ba,c5,c4,1771,e7,?,
1769443887.752494,SENT,2062646f-d0de-406f-b685-e7753a36dd5e,165eb430-5cbf-40e3-9575-49b3f811f832,c3,c5,1252,?,x7,
1769443887.7526221,FORWARDED,2062646f-d0de-406f-b685-e7753a36dd5e,165eb430-5cbf-40e3-9575-49b3f811f832,c3,c5,1252,?,x7,
1769443887.9447684,RECEIVED,f368e1e4-7d17-47a6-a026-3cfdd71fbe8e,bf55dd62-a92a-407d-a5cc-2336c9896196,c4,c5,1762,e7,?,
1769443888.2355282,SENT,b203fc52-c3ad-49c6-8000-023c7643ddbe,cdaa42ce-23ae-4b1d-a06e-fcb414fa57ba,c5,c4,1256,?,x2,
1769443888.2356548,FORWARDED,b203fc52-c3ad-49c6-8000-023c7643ddbe,cdaa42ce-23ae-4b1d-a06e-fcb414fa57ba,c5,c4,1256,?,x2,
1769443888.4984994,SENT,da1dda6d-a29e-485b-8990-31989f9cf345,5caa4989-33b8-4128-b398-d551b46bf80d,c1,c3,1260,?,x2,
1769443888.4986331,FORWARDED,da1dda6d-a29e-485b-8990-31989f9cf345,5caa4989-33b8-4128-b398-d551b46bf80d,c1,c3,1260,?,x2,
1769443889.2960124,SENT,f368e1e4-7d17-47a6-a026-3cfdd71fbe8e,bf55dd62-a92a-407d-a5cc-2336c9896196,c4,c5,1251,?,x9,
1769443889.296182,FORWARDED,f368e1e4-7d17-47a6-a026-3cfdd71fbe8e,bf55dd62-a92a-407d-a5cc-2336c9896196,c4,c5,1251,?,x9,
1769443889.3851786,SENT,f3a742fd-fc54-4f6d-a5c3-cf078f586246,a56a0a6d-75ec-4c28-9222-9ab272b9837c,c1,c3,1260,?,x1,
1769443889.3853118,FORWARDED,f3a742fd-fc54-4f6d-a5c3-cf078f586246,a56a0a6d-75ec-4c28-9222-9ab272b9837c,c1,c3,1260,?,x1,
1769443890.0418465,RECEIVED,b481f742-e865-4440-bb6b-52509fb56f2e,750ddbc3-81ec-4010-a995-8ba07cd89d9f,c5,c4,1768,e5,?,
1769443890.2812924,SENT,b481f742-e865-4440-bb6b-52509fb56f2e,750ddbc3-81ec-4010-a995-8ba07cd89d9f,c5,c4,1252,?,x6,
1769443890.2814205,FORWARDED,b481f742-e865-4440-bb6b-52509fb56f2e,750ddbc3-81ec-4010-a995-8ba07cd89d9f,c5,c4,1252,?,x6,
1769443892.0222974,RECEIVED,bd37dc80-2a63-4788-9c22-a143af02f7aa,1482330f-bc48-4305-b944-5ab5552bedb4,c5,c4,1768,e6,?,
1769443892.7651966,SENT,bd37dc80-2a63-4788-9c22-a143af02f7aa,1482330f-bc48-4305-b944-5ab5552bedb4,c5,c4,1252,?,x11,
1769443892.765349,FORWARDED,bd37dc80-2a63-4788-9c22-a143af02f7aa,1482330f-bc48-4305-b944-5ab5552bedb4,c5,c4,1252,?,x11,
1769443894.5887725,RECEIVED,f95435ff-4900-4572-9613-216bd767d515,f9fe0c3a-4e9f-4e66-9bde-bb51ebc373ab,c5,c4,1776,e12,?,
