timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769443879.2062325,RECEIVED,773bff30-84f1-4c54-bd08-595eb748b344,310ec364-9a51-45be-8c7d-a823535849f0,c3,DROP,683,i2,?,
1769443879.6732035,RECEIVED,e3560084-9839-4f6f-b754-3924b0e452d2,25ba1aca-702e-4ddc-896a-6db232d93c2f,c3,c5,1251,i8,?,
1769443879.8376143,SENT,773bff30-84f1-4c54-bd08-595eb748b344,310ec364-9a51-45be-8c7d-a823535849f0,c3,DROP,440,?,x5,
1769443879.8377554,FORWARDED,773bff30-84f1-4c54-bd08-595eb748b344,310ec364-9a51-45be-8c7d-a823535849f0,c3,DROP,440,?,x5,
1769443880.208162,SENT,e3560084-9839-4f6f-b754-3924b0e452d2,25ba1aca-702e-4ddc-896a-6db232d93c2f,c3,c5,866,?,p2,
1769443880.2082977,FORWARDED,e3560084-9839-4f6f-b754-3924b0e452d2,25ba1aca-702e-4ddc-896a-6db232d93c2f,c3,c5,866,?,p2,
1769443880.4636075,RECEIVED,29144c86-a3ef-4e81-b660-da6e3953495a,d87c23ba-24a7-4100-a94d-dd849756471e,c1,c3,1264,i11,?,
1769443880.7142403,RECEIVED,7b0ffbe1-23bb-4ad1-812e-99a1d8efb7ba,f48a5c45-4b73-4170-bc16-bcedfbeedf32,c2,DROP,442,x8,?,
1769443880.8905199,RECEIVED,4790fc94-b00f-4428-acb2-d78d359d108c,a1cd2e6e-d8c2-4641-a722-bc3b70c5ef6c,c5,c4,1259,i8,?,
1769443880.91841,SENT,29144c86-a3ef-4e81-b660-da6e3953495a,d87c23ba-24a7-4100-a94d-dd849756471e,c1,c3,875,?,p3,
1769443880.9185405,FORWARDED,29144c86-a3ef-4e81-b660-da6e3953495a,d87c23ba-24a7-4100-a94d-dd849756471e,c1,c3,875,?,p3,
1769443881.0514355,SENT,4790fc94-b00f-4428-acb2-d78d359d108c,a1cd2e6e-d8c2-4641-a722-bc3b70c5ef6c,c5,c4,872,?,p1,
1769443881.052289,FORWARDED,4790fc94-b00f-4428-acb2-d78d359d108c,a1cd2e6e-d8c2-4641-a722-bc3b70c5ef6c,c5,c4,872,?,p1,
1769443882.6624622,RECEIVED,d15c84d3-6b85-49b9-af30-398221b4b876,58d628e2-075d-4e95-bd2f-72990ba453ab,c3,c5,1260,i11,?,
1769443882.9018142,SENT,d15c84d3-6b85-49b9-af30-398221b4b876,58d628e2-075d-4e95-bd2f-72990ba453ab,c3,c5,871,?,p2,
1769443882.90195,FORWARDED,d15c84d3-6b85-49b9-af30-398221b4b876,58d628e2-075d-4e95-bd2f-72990ba453ab,c3,c5,871,?,p2,
1769443883.9180036,RECEIVED,7cd6a1cf-0f8a-4677-b4fa-f86b9f876300,70959158-a8bc-4750-b2d4-7dc65650c6b2,c3,c5,1255,i12,?,
1769443884.1414258,SENT,7cd6a1cf-0f8a-4677-b4fa-f86b9f876300,70959158-a8bc-4750-b2d4-7dc65650c6b2,c3,c5,868,?,p2,
1769443884.1417186,FORWARDED,7cd6a1cf-0f8a-4677-b4fa-f86b9f876300,70959158-a8bc-4750-b2d4-7dc65650c6b2,c3,c5,868,?,p2,
1769443884.7960813,RECEIVED,376c969c-4d69-407f-8a78-37c79c1194ef,bbb15c59-f1f0-46b2-9292-1ff467e44e1a,c1,c3,1267,i2,?,
1769443885.5710444,SENT,376c969c-4d69-407f-8a78-37c79c1194ef,bbb15c59-f1f0-46b2-9292-1ff467e44e1a,c1,c3,878,?,p3,
1769443885.571255,FORWARDED,376c969c-4d69-407f-8a78-37c79c1194ef,bbb15c59-f1f0-46b2-9292-1ff467e44e1a,c1,c3,878,?,p3,
1769443886.1288772,RECEIVED,dfd09a0a-5879-45b4-9cc2-1444158b2f80,53836dcd-37b1-41e8-9fa6-e10b1316e08b,c3,c5,1252,i1,?,
1769443886.5255125,SENT,dfd09a0a-5879-45b4-9cc2-1444158b2f80,53836dcd-37b1-41e8-9fa6-e10b1316e08b,c3,c5,867,?,p2,
1769443886.526327,FORWARDED,dfd09a0a-5879-45b4-9cc2-1444158b2f80,53836dcd-37b1-41e8-9fa6-e10b1316e08b,c3,c5,867,?,p2,
1769443886.5955377,RECEIVED,b728bc5c-b9cb-48c7-b459-b596151b4bcd,61712c9c-7072-4474-b99f-07bedb049656,c4,c5,1263,i9,?,
1769443886.7634897,RECEIVED,e61f4faf-6d22-4b8f-ab79-b4e17a3db379,7d32627f-88f6-4bc8-b576-2de8f980fb23,c1,c3,1252,i4,?,
1769443887.1175725,SENT,e61f4faf-6d22-4b8f-ab79-b4e17a3db379,7d32627f-88f6-4bc8-b576-2de8f980fb23,c1,c3,867,?,p3,
1769443887.1177058,FORWARDED,e61f4faf-6d22-4b8f-ab79-b4e17a3db379,7d32627f-88f6-4bc8-b576-2de8f980fb23,c1,c3,867,?,p3,
1769443887.4142587,SENT,b728bc5c-b9cb-48c7-b459-b596151b4bcd,61712c9c-7072-4474-b99f-07bedb049656,c4,c5,874,?,p2,
1769443887.4143906,FORWARDED,b728bc5c-b9cb-48c7-b459-b596151b4bcd,61712c9c-7072-4474-b99f-07bedb049656,c4,c5,874,?,p2,
