timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769772338.8800325,RECEIVED,349e0020-af92-4cec-803f-34ae6dc59c57,561c966a-cbc5-405f-974a-163fab1f05da,c2,DROP,1011,e7,?,
1769772338.993112,RECEIVED,6f7609e1-f22f-44d9-b5c7-a7e32d4b5ced,d11e8f16-0606-417f-b606-f236bf222e23,c1,DROP,1007,e4,?,
1769772339.174707,SENT,6f7609e1-f22f-44d9-b5c7-a7e32d4b5ced,d11e8f16-0606-417f-b606-f236bf222e23,c1,DROP,683,?,x2,
1769772339.1748288,FORWARDED,6f7609e1-f22f-44d9-b5c7-a7e32d4b5ced,d11e8f16-0606-417f-b606-f236bf222e23,c1,DROP,683,?,x2,
1769772339.499402,SENT,349e0020-af92-4cec-803f-34ae6dc59c57,561c966a-cbc5-405f-974a-163fab1f05da,c2,DROP,687,?,x2,
1769772339.4995246,FORWARDED,349e0020-af92-4cec-803f-34ae6dc59c57,561c966a-cbc5-405f-974a-163fab1f05da,c2,DROP,687,?,x2,
1769772339.5107493,RECEIVED,3830944a-9cd3-4325-a9cd-8426e7e2d7c6,7b3b4efe-4d00-4b18-81b6-6a0d92954842,c4,DROP,1009,e12,?,
1769772339.5427213,SENT,3830944a-9cd3-4325-a9cd-8426e7e2d7c6,7b3b4efe-4d00-4b18-81b6-6a0d92954842,c4,DROP,684,?,x4,
1769772339.5428329,FORWARDED,3830944a-9cd3-4325-a9cd-8426e7e2d7c6,7b3b4efe-4d00-4b18-81b6-6a0d92954842,c4,DROP,684,?,x4,
1769772339.5770924,RECEIVED,937caec3-7002-4501-a7a4-e273b452c105,60ee69d7-6d7a-4e35-8bce-10c60758f280,c2,DROP,1003,e10,?,
1769772339.5910141,RECEIVED,2d80f031-9103-43c7-9b9f-fda7700529f5,b06aface-a4f4-4904-bc7f-59c867addb6d,c1,DROP,1007,e9,?,
1769772339.7499542,RECEIVED,91faef02-7158-4a97-a490-2adee7434b15,01623022-23b5-4134-997b-049e2bcce469,c4,DROP,1010,e1,?,
1769772339.8297677,SENT,2d80f031-9103-43c7-9b9f-fda7700529f5,b06aface-a4f4-4904-bc7f-59c867addb6d,c1,DROP,684,?,x4,
1769772339.829875,FORWARDED,2d80f031-9103-43c7-9b9f-fda7700529f5,b06aface-a4f4-4904-bc7f-59c867addb6d,c1,DROP,684,?,x4,
1769772339.868623,RECEIVED,741b3254-93c2-4a87-9ab8-3b904b59c524,770f7dc3-35f2-4eed-8708-145f93666436,c1,c2,1776,e9,?,
1769772339.977951,RECEIVED,9a947b68-ca8a-4889-9cb0-c7428073bfc4,a7c3c1ed-abd8-4b2e-a1b3-ed77ba39ed38,c2,c3,1776,e7,?,
1769772340.134713,RECEIVED,e469ef67-069b-43b4-a7f2-1c3b6caa6c0c,fc9bbd12-1285-4c87-ae31-6f9c3f60c5d3,c2,c3,1764,e12,?,
1769772340.1566732,SENT,741b3254-93c2-4a87-9ab8-3b904b59c524,770f7dc3-35f2-4eed-8708-145f93666436,c1,c2,1259,?,x1,
1769772340.1569002,FORWARDED,741b3254-93c2-4a87-9ab8-3b904b59c524,770f7dc3-35f2-4eed-8708-145f93666436,c1,c2,1259,?,x1,
1769772340.1778324,SENT,e469ef67-069b-43b4-a7f2-1c3b6caa6c0c,fc9bbd12-1285-4c87-ae31-6f9c3f60c5d3,c2,c3,1251,?,x7,
1769772340.1779513,FORWARDED,e469ef67-069b-43b4-a7f2-1c3b6caa6c0c,fc9bbd12-1285-4c87-ae31-6f9c3f60c5d3,c2,c3,1251,?,x7,
1769772340.2412262,RECEIVED,3ecfaec5-6742-4ada-ab1f-a832e9810fa4,521ff423-14c3-47f3-b344-ee8dc9915f61,c4,DROP,1016,e2,?,
1769772340.3813672,SENT,937caec3-7002-4501-a7a4-e273b452c105,60ee69d7-6d7a-4e35-8bce-10c60758f280,c2,DROP,681,?,x6,
1769772340.3814845,FORWARDED,937caec3-7002-4501-a7a4-e273b452c105,60ee69d7-6d7a-4e35-8bce-10c60758f280,c2,DROP,681,?,x6,
1769772340.4283588,SENT,9a947b68-ca8a-4889-9cb0-c7428073bfc4,a7c3c1ed-abd8-4b2e-a1b3-ed77ba39ed38,c2,c3,1260,?,x9,
1769772340.428422,FORWARDED,9a947b68-ca8a-4889-9cb0-c7428073bfc4,a7c3c1ed-abd8-4b2e-a1b3-ed77ba39ed38,c2,c3,1260,?,x9,
