timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769772338.7937603,RECEIVED,88fee8ab-eb20-45ca-a828-7402cdb62438,ed551cee-8726-4ddd-b215-789ce41fde3a,c5,DROP,1012,e8,?,
1769772338.8778632,SENT,88fee8ab-eb20-45ca-a828-7402cdb62438,ed551cee-8726-4ddd-b215-789ce41fde3a,c5,DROP,687,?,x2,
1769772338.8779895,FORWARDED,88fee8ab-eb20-45ca-a828-7402cdb62438,ed551cee-8726-4ddd-b215-789ce41fde3a,c5,DROP,687,?,x2,
1769772338.893565,RECEIVED,5bc92a2d-7ef1-4ba7-a0bf-8672dd500ad0,69467617-f4e9-4b95-b313-d8a3de0c30a4,c4,DROP,1015,e10,?,
1769772338.941356,RECEIVED,79fced25-c899-4779-8ab5-1b68e43cc168,9f8b0d10-bbec-4c6a-a359-9c318a281b34,c4,DROP,1021,e1,?,
1769772339.0160851,SENT,79fced25-c899-4779-8ab5-1b68e43cc168,9f8b0d10-bbec-4c6a-a359-9c318a281b34,c4,DROP,693,?,x10,
1769772339.0162077,FORWARDED,79fced25-c899-4779-8ab5-1b68e43cc168,9f8b0d10-bbec-4c6a-a359-9c318a281b34,c4,DROP,693,?,x10,
1769772339.062192,RECEIVED,3f004466-f70e-4b9f-9402-ae4a99c80bf1,3f6983b4-7eb6-4a72-8121-2783edd81e1e,c4,DROP,1016,e11,?,
1769772339.2074876,SENT,3f004466-f70e-4b9f-9402-ae4a99c80bf1,3f6983b4-7eb6-4a72-8121-2783edd81e1e,c4,DROP,689,?,x1,
1769772339.207608,FORWARDED,3f004466-f70e-4b9f-9402-ae4a99c80bf1,3f6983b4-7eb6-4a72-8121-2783edd81e1e,c4,DROP,689,?,x1,
1769772339.2252197,RECEIVED,d7de087b-69df-4abe-9b7d-9ab00dcac1a0,3082a03f-975c-49f0-b45d-6beb9a7c7059,c2,DROP,1021,e11,?,
1769772339.2540298,RECEIVED,c6423e43-25cb-41f6-a99e-2e679e301b9b,9c2461c0-d5f1-4912-a511-789d116f9f48,c4,DROP,1012,e6,?,
1769772339.3124557,SENT,d7de087b-69df-4abe-9b7d-9ab00dcac1a0,3082a03f-975c-49f0-b45d-6beb9a7c7059,c2,DROP,692,?,x10,
1769772339.312571,FORWARDED,d7de087b-69df-4abe-9b7d-9ab00dcac1a0,3082a03f-975c-49f0-b45d-6beb9a7c7059,c2,DROP,692,?,x10,
