timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769772338.8169167,RECEIVED,01bef348-bd30-4fe6-af59-c5ecef5ad014,31b79471-deb8-489f-9c7f-db759d5f8fa5,c1,DROP,692,i8,?,
1769772338.935439,RECEIVED,fbf8e7fd-84c0-4c0d-addf-ea08b33a9100,c982050d-bc53-4224-96e2-f1ae07b88b03,c4,DROP,687,i11,?,
1769772339.1738837,RECEIVED,21b0bdb3-5807-4702-b7ca-9dcbbb02080f,438060ae-a1a5-4d7e-b494-4a9ea234e002,c1,DROP,691,i10,?,
1769772339.4462368,SENT,01bef348-bd30-4fe6-af59-c5ecef5ad014,31b79471-deb8-489f-9c7f-db759d5f8fa5,c1,DROP,445,?,i11,
1769772339.446358,FORWARDED,01bef348-bd30-4fe6-af59-c5ecef5ad014,31b79471-deb8-489f-9c7f-db759d5f8fa5,c1,DROP,445,?,i11,
1769772339.4872844,SENT,fbf8e7fd-84c0-4c0d-addf-ea08b33a9100,c982050d-bc53-4224-96e2-f1ae07b88b03,c4,DROP,442,?,e1,
1769772339.487392,FORWARDED,fbf8e7fd-84c0-4c0d-addf-ea08b33a9100,c982050d-bc53-4224-96e2-f1ae07b88b03,c4,DROP,442,?,e1,
1769772339.6220043,RECEIVED,107787b1-20b1-4f7a-a237-f1727883df05,f2cfc02a-05ee-46e7-ac79-f01bdeda0388,c4,DROP,683,i1,?,
1769772339.7540307,RECEIVED,2082ba5c-afe4-4fbd-95ac-d614b04897e0,df80ddce-a09d-421c-9d19-ce168f0597ed,c1,DROP,687,i10,?,
1769772339.9286323,RECEIVED,bcf55566-eeae-4293-ad63-747ec5bfb0dc,0fca99f2-8555-409c-b8ce-ed2711684af8,c3,DROP,688,i1,?,
1769772339.9968188,RECEIVED,339b3120-a8b6-4beb-9ddb-568c97097b79,21a644e1-cbb0-476b-9246-1e9115bebd4d,c5,DROP,683,i12,?,
1769772340.0757692,SENT,bcf55566-eeae-4293-ad63-747ec5bfb0dc,0fca99f2-8555-409c-b8ce-ed2711684af8,c3,DROP,442,?,e9,
1769772340.0758321,FORWARDED,bcf55566-eeae-4293-ad63-747ec5bfb0dc,0fca99f2-8555-409c-b8ce-ed2711684af8,c3,DROP,442,?,e9,
1769772340.3033829,SENT,2082ba5c-afe4-4fbd-95ac-d614b04897e0,df80ddce-a09d-421c-9d19-ce168f0597ed,c1,DROP,442,?,i2,
