timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769772338.727177,RECEIVED,aa8853e3-2d2f-4cf0-8a95-3fbbe653363f,02e71f19-99c8-4120-b86c-6ae567d4ecd5,c4,DROP,687,i9,?,
1769772339.4970677,RECEIVED,9735233c-431e-4db7-b75d-29714cf6861a,fdea151c-563c-487e-a9df-88c3fea1ea5e,c5,c3,1255,i6,?,
1769772339.5941875,SENT,aa8853e3-2d2f-4cf0-8a95-3fbbe653363f,02e71f19-99c8-4120-b86c-6ae567d4ecd5,c4,DROP,442,?,e7,
1769772339.5943046,FORWARDED,aa8853e3-2d2f-4cf0-8a95-3fbbe653363f,02e71f19-99c8-4120-b86c-6ae567d4ecd5,c4,DROP,442,?,e7,
1769772339.7740386,RECEIVED,2da3bb26-601b-4bf6-9f5d-cfbbc7ad9163,f5c3481b-6e0b-496c-8275-6e9c2e90bda7,c4,c2,1259,i8,?,
1769772339.9848573,RECEIVED,e2129861-6d44-4844-885c-1d0545a902b9,42867ca0-85f1-4b65-9f14-e53e9f25e445,c4,DROP,679,i3,?,
1769772340.2697084,RECEIVED,fe102118-0b22-4733-bd38-d918cd0a719c,4b5429af-e7e5-47cd-a337-854dd53af3b1,c5,DROP,693,i10,?,
1769772340.3533978,SENT,9735233c-431e-4db7-b75d-29714cf6861a,fdea151c-563c-487e-a9df-88c3fea1ea5e,c5,c3,868,?,p3,
1769772340.3536587,FORWARDED,9735233c-431e-4db7-b75d-29714cf6861a,fdea151c-563c-487e-a9df-88c3fea1ea5e,c5,c3,868,?,p3,
1769772340.3828602,RECEIVED,937caec3-7002-4501-a7a4-e273b452c105,60ee69d7-6d7a-4e35-8bce-10c60758f280,c2,DROP,681,i7,?,
1769772340.51363,RECEIVED,3ecfaec5-6742-4ada-ab1f-a832e9810fa4,521ff423-14c3-47f3-b344-ee8dc9915f61,c4,DROP,689,i7,?,
1769772340.5153868,SENT,fe102118-0b22-4733-bd38-d918cd0a719c,4b5429af-e7e5-47cd-a337-854dd53af3b1,c5,DROP,445,?,x10,
1769772340.515502,FORWARDED,fe102118-0b22-4733-bd38-d918cd0a719c,4b5429af-e7e5-47cd-a337-854dd53af3b1,c5,DROP,445,?,x10,
1769772340.5878386,SENT,e2129861-6d44-4844-885c-1d0545a902b9,42867ca0-85f1-4b65-9f14-e53e9f25e445,c4,DROP,437,?,e8,
1769772340.5879023,FORWARDED,e2129861-6d44-4844-885c-1d0545a902b9,42867ca0-85f1-4b65-9f14-e53e9f25e445,c4,DROP,437,?,e8,
1769772340.727696,SENT,2da3bb26-601b-4bf6-9f5d-cfbbc7ad9163,f5c3481b-6e0b-496c-8275-6e9c2e90bda7,c4,c2,872,?,p2,
1769772340.7278264,FORWARDED,2da3bb26-601b-4bf6-9f5d-cfbbc7ad9163,f5c3481b-6e0b-496c-8275-6e9c2e90bda7,c4,c2,872,?,p2,
1769772340.767361,SENT,3ecfaec5-6742-4ada-ab1f-a832e9810fa4,521ff423-14c3-47f3-b344-ee8dc9915f61,c4,DROP,442,?,x10,
1769772340.7674468,FORWARDED,3ecfaec5-6742-4ada-ab1f-a832e9810fa4,521ff423-14c3-47f3-b344-ee8dc9915f61,c4,DROP,442,?,x10,
1769772340.7788625,RECEIVED,205eb791-6f06-4016-bd1b-6c477eccbb3a,98146498-761c-45b1-964e-8f4a9f7fd249,c5,DROP,687,i5,?,
1769772340.8350081,SENT,937caec3-7002-4501-a7a4-e273b452c105,60ee69d7-6d7a-4e35-8bce-10c60758f280,c2,DROP,441,?,i8,
1769772340.8350878,FORWARDED,937caec3-7002-4501-a7a4-e273b452c105,60ee69d7-6d7a-4e35-8bce-10c60758f280,c2,DROP,441,?,i8,
1769772341.1306484,RECEIVED,4613c4f6-abd8-47c8-8ada-6ba2fae30975,2eae9fc9-645d-47e3-8ef0-df934387228d,c1,DROP,446,x11,?,
1769772341.3503547,RECEIVED,dc25a808-0034-4393-bf6f-044fe1bd66c4,a8242d1d-7ea0-494c-b05f-47cca0f11c75,c5,c3,1252,i4,?,
1769772341.4548624,RECEIVED,c5a363d8-d73c-48e8-8b01-61f1afffecbe,a651e010-8234-4e9e-bdf2-88b699e0a324,c3,DROP,441,x5,?,
1769772341.4810202,RECEIVED,9f84bf02-6f29-4939-9998-199cd493e5b6,31f969dd-e33c-4acf-8c42-6775565de3fe,c4,DROP,683,i9,?,
1769772341.5822532,RECEIVED,9b5ec8ae-5e81-475b-b6d0-d1e1bdc9b0b9,06af4a4f-f831-4b7d-b3c7-cf25780305a9,c4,c2,1260,i3,?,
1769772341.6408944,SENT,dc25a808-0034-4393-bf6f-044fe1bd66c4,a8242d1d-7ea0-494c-b05f-47cca0f11c75,c5,c3,867,?,p3,
1769772341.6409442,FORWARDED,dc25a808-0034-4393-bf6f-044fe1bd66c4,a8242d1d-7ea0-494c-b05f-47cca0f11c75,c5,c3,867,?,p3,
1769772341.664035,RECEIVED,28a7413a-a83f-467d-b560-38ea037c2e81,0c45d472-c7f3-401d-8e2c-05a36d3387a3,c1,DROP,683,i9,?,
1769772341.6647902,SENT,9b5ec8ae-5e81-475b-b6d0-d1e1bdc9b0b9,06af4a4f-f831-4b7d-b3c7-cf25780305a9,c4,c2,871,?,p2,
1769772341.6648335,FORWARDED,9b5ec8ae-5e81-475b-b6d0-d1e1bdc9b0b9,06af4a4f-f831-4b7d-b3c7-cf25780305a9,c4,c2,871,?,p2,
1769772341.7644444,RECEIVED,bdb7a148-87a8-4273-b99e-cae0beb754d1,780261e3-97c9-4c3e-a79a-78846a8b25d4,c5,c3,1255,i9,?,
1769772341.7768486,RECEIVED,582e33a5-ca71-4a43-a15c-12740097b160,30c06526-8e73-4915-b816-24d2c5a38ebe,c3,DROP,443,x9,?,
1769772342.0734146,RECEIVED,9ac75b61-852d-452a-b359-2a1618973942,8a5ae2f7-6c94-4b63-8bec-863e1ae99e15,c3,c4,1264,i4,?,
1769772342.0787475,RECEIVED,4428c446-5cf0-48e9-bd23-a074d2388a70,e6cc1ee4-a630-4d28-8d04-4f7ef854247d,c3,DROP,684,i10,?,
1769772342.1662579,SENT,4428c446-5cf0-48e9-bd23-a074d2388a70,e6cc1ee4-a630-4d28-8d04-4f7ef854247d,c3,DROP,441,?,x1,
1769772342.1662953,FORWARDED,4428c446-5cf0-48e9-bd23-a074d2388a70,e6cc1ee4-a630-4d28-8d04-4f7ef854247d,c3,DROP,441,?,x1,
1769772342.167698,SENT,9f84bf02-6f29-4939-9998-199cd493e5b6,31f969dd-e33c-4acf-8c42-6775565de3fe,c4,DROP,441,?,i4,
1769772342.167739,FORWARDED,9f84bf02-6f29-4939-9998-199cd493e5b6,31f969dd-e33c-4acf-8c42-6775565de3fe,c4,DROP,441,?,i4,
1769772342.1949563,SENT,9ac75b61-852d-452a-b359-2a1618973942,8a5ae2f7-6c94-4b63-8bec-863e1ae99e15,c3,c4,875,?,p1,
1769772342.1949985,FORWARDED,9ac75b61-852d-452a-b359-2a1618973942,8a5ae2f7-6c94-4b63-8bec-863e1ae99e15,c3,c4,875,?,p1,
1769772342.2372582,SENT,28a7413a-a83f-467d-b560-38ea037c2e81,0c45d472-c7f3-401d-8e2c-05a36d3387a3,c1,DROP,441,?,x5,
1769772342.2373917,FORWARDED,28a7413a-a83f-467d-b560-38ea037c2e81,0c45d472-c7f3-401d-8e2c-05a36d3387a3,c1,DROP,441,?,x5,
1769772342.282175,SENT,bdb7a148-87a8-4273-b99e-cae0beb754d1,780261e3-97c9-4c3e-a79a-78846a8b25d4,c5,c3,868,?,p3,
1769772342.282295,FORWARDED,bdb7a148-87a8-4273-b99e-cae0beb754d1,780261e3-97c9-4c3e-a79a-78846a8b25d4,c5,c3,868,?,p3,
1769772342.4253752,SENT,205eb791-6f06-4016-bd1b-6c477eccbb3a,98146498-761c-45b1-964e-8f4a9f7fd249,c5,DROP,442,?,e9,
1769772342.4254897,FORWARDED,205eb791-6f06-4016-bd1b-6c477eccbb3a,98146498-761c-45b1-964e-8f4a9f7fd249,c5,DROP,442,?,e9,
1769772342.4376793,RECEIVED,e1a6c5ea-8bda-4025-802c-3f6289d58476,dff54b78-ae91-4df2-abe7-9db29a4e482c,c5,DROP,442,x9,?,
1769772343.0768216,RECEIVED,38e71cb9-0cc3-4a4f-bd11-fcca47f167e1,6e54936f-3c63-48d1-b5ac-6b7376180b31,c1,DROP,688,i3,?,
1769772343.103617,RECEIVED,a0e0bc00-9db4-4266-b603-1e9ee7a749b1,60af4051-bb62-4f11-ad35-5a0c1c26ada5,c5,DROP,680,i7,?,
1769772343.148543,SENT,38e71cb9-0cc3-4a4f-bd11-fcca47f167e1,6e54936f-3c63-48d1-b5ac-6b7376180b31,c1,DROP,442,?,e3,
1769772343.1485941,FORWARDED,38e71cb9-0cc3-4a4f-bd11-fcca47f167e1,6e54936f-3c63-48d1-b5ac-6b7376180b31,c1,DROP,442,?,e3,
1769772343.1788583,SENT,a0e0bc00-9db4-4266-b603-1e9ee7a749b1,60af4051-bb62-4f11-ad35-5a0c1c26ada5,c5,DROP,438,?,e1,
1769772343.1789088,FORWARDED,a0e0bc00-9db4-4266-b603-1e9ee7a749b1,60af4051-bb62-4f11-ad35-5a0c1c26ada5,c5,DROP,438,?,e1,
1769772343.219991,RECEIVED,d4979d08-1bfa-4225-bd65-0df912517090,80d6dc57-9f63-4200-9678-6df265ce3e43,c4,DROP,442,x4,?,
1769772343.5212119,RECEIVED,57e1594f-7ffc-4e0d-a913-4a13708a7be8,92cfa263-9bda-4fe2-903f-437631f2a85a,c4,DROP,683,i10,?,
1769772343.643317,RECEIVED,19016d7b-419e-45bc-b948-b4c08ca6068f,8ac1ace2-dd91-4051-9d57-f3ff0c07d84d,c2,c3,1265,i2,?,
1769772343.6611447,RECEIVED,4883c8f4-9326-479b-a92a-8fc615824cf7,99fe578d-f2e1-4912-9ed3-0c5313f9947c,c3,DROP,442,x1,?,
