timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769772337.9148555,RECEIVED,aa8853e3-2d2f-4cf0-8a95-3fbbe653363f,02e71f19-99c8-4120-b86c-6ae567d4ecd5,c4,DROP,2020,c4,?,
1769772337.94075,RECEIVED,79fced25-c899-4779-8ab5-1b68e43cc168,9f8b0d10-bbec-4c6a-a359-9c318a281b34,c4,DROP,2043,c4,?,
1769772338.0250092,RECEIVED,f01cdee5-2fc3-498e-b026-69fd78821844,be50482b-bd44-49e4-a476-ab16f3c2041c,c4,DROP,2026,c4,?,
1769772338.051986,SENT,aa8853e3-2d2f-4cf0-8a95-3fbbe653363f,02e71f19-99c8-4120-b86c-6ae567d4ecd5,c4,DROP,1442,?,e6,
1769772338.0521314,FORWARDED,aa8853e3-2d2f-4cf0-8a95-3fbbe653363f,02e71f19-99c8-4120-b86c-6ae567d4ecd5,c4,DROP,1442,?,e6,
1769772338.076081,RECEIVED,2af956a4-67d2-4e4b-8d6a-7edf2c967a45,88733365-612a-44ff-8708-48184b164ee0,c4,DROP,2016,c4,?,
1769772338.080668,RECEIVED,65c2c80e-d4d7-4603-bc82-898121815c8c,a506e4d1-4c2f-495a-8d40-9378cd0d5b2c,c4,DROP,2016,c4,?,
1769772338.117728,RECEIVED,107787b1-20b1-4f7a-a237-f1727883df05,f2cfc02a-05ee-46e7-ac79-f01bdeda0388,c4,DROP,2019,c4,?,
1769772338.135297,RECEIVED,df877835-0bdf-4f69-92af-11182bad4b4b,a608f406-7806-4c40-b7f2-69af2059ed49,c4,DROP,2015,c4,?,
1769772338.1452725,RECEIVED,c6423e43-25cb-41f6-a99e-2e679e301b9b,9c2461c0-d5f1-4912-a511-789d116f9f48,c4,DROP,2024,c4,?,
1769772338.1639888,RECEIVED,c3b64553-36ce-4cea-9577-48589d526503,82e8c016-44a3-432e-9b47-b19ba19e09ed,c4,DROP,2020,c4,?,
1769772338.1961927,RECEIVED,01bef348-bd30-4fe6-af59-c5ecef5ad014,31b79471-deb8-489f-9c7f-db759d5f8fa5,c1,DROP,2040,c1,?,
1769772338.2214594,RECEIVED,95be18fc-ceba-4f17-9b13-b9cf55403e59,1fdec77f-5928-49b0-9a4e-e21b338276b1,c1,DROP,2031,c1,?,
1769772338.2291343,RECEIVED,bf791595-3ac3-4b3a-85aa-385cd5081b5b,bbf9f341-bebe-4db7-bdb0-c670ba575eb7,c4,c2,3385,c4,?,
1769772338.2500248,RECEIVED,39e825ea-6a0a-4e0c-856a-ffec7543142b,90f678cc-d4d8-485a-9b32-ef86538b01d6,c4,c2,3385,c4,?,
1769772338.2816935,RECEIVED,6543d125-64e7-4bf8-8c3e-38e8bbe55fd0,55cab2c7-9c67-40ac-9a2a-453648951ab8,c4,DROP,2013,c4,?,
1769772338.2828143,SENT,bf791595-3ac3-4b3a-85aa-385cd5081b5b,bbf9f341-bebe-4db7-bdb0-c670ba575eb7,c4,c2,2464,?,e7,
1769772338.2829432,FORWARDED,bf791595-3ac3-4b3a-85aa-385cd5081b5b,bbf9f341-bebe-4db7-bdb0-c670ba575eb7,c4,c2,2464,?,e7,
1769772338.2989395,SENT,107787b1-20b1-4f7a-a237-f1727883df05,f2cfc02a-05ee-46e7-ac79-f01bdeda0388,c4,DROP,1442,?,e1,
1769772338.2990432,FORWARDED,107787b1-20b1-4f7a-a237-f1727883df05,f2cfc02a-05ee-46e7-ac79-f01bdeda0388,c4,DROP,1442,?,e1,
1769772338.3042748,SENT,39e825ea-6a0a-4e0c-856a-ffec7543142b,90f678cc-d4d8-485a-9b32-ef86538b01d6,c4,c2,2464,?,e11,
1769772338.3043914,FORWARDED,39e825ea-6a0a-4e0c-856a-ffec7543142b,90f678cc-d4d8-485a-9b32-ef86538b01d6,c4,c2,2464,?,e11,
1769772338.3379872,RECEIVED,e5a9ab54-fe76-4350-878e-c8a87db7fa8f,bdbed943-bf96-47ea-bcd8-fb5ea1a6d3ed,c4,DROP,2028,c4,?,
1769772338.3610287,RECEIVED,4f615ae4-30f0-4323-b628-a1c9ea2be47a,dfc033ee-1d9f-4377-9485-1dd963842be2,c1,DROP,2033,c1,?,
1769772338.3932066,RECEIVED,6f7609e1-f22f-44d9-b5c7-a7e32d4b5ced,d11e8f16-0606-417f-b606-f236bf222e23,c1,DROP,2016,c1,?,
1769772338.438974,SENT,6f7609e1-f22f-44d9-b5c7-a7e32d4b5ced,d11e8f16-0606-417f-b606-f236bf222e23,c1,DROP,1439,?,e4,
1769772338.4391482,FORWARDED,6f7609e1-f22f-44d9-b5c7-a7e32d4b5ced,d11e8f16-0606-417f-b606-f236bf222e23,c1,DROP,1439,?,e4,
1769772338.4429345,RECEIVED,fbf8e7fd-84c0-4c0d-addf-ea08b33a9100,c982050d-bc53-4224-96e2-f1ae07b88b03,c4,DROP,2028,c4,?,
1769772338.4589362,SENT,e5a9ab54-fe76-4350-878e-c8a87db7fa8f,bdbed943-bf96-47ea-bcd8-fb5ea1a6d3ed,c4,DROP,1448,?,e2,
1769772338.4590926,FORWARDED,e5a9ab54-fe76-4350-878e-c8a87db7fa8f,bdbed943-bf96-47ea-bcd8-fb5ea1a6d3ed,c4,DROP,1448,?,e2,
1769772338.4639947,RECEIVED,fd2f30a7-5169-4d39-b9a1-cf65270b62e1,e3003685-69ee-4ce5-b41d-3de4edf717b0,c1,DROP,2032,c1,?,
1769772338.467563,SENT,4f615ae4-30f0-4323-b628-a1c9ea2be47a,dfc033ee-1d9f-4377-9485-1dd963842be2,c1,DROP,1452,?,e12,
1769772338.4676828,FORWARDED,4f615ae4-30f0-4323-b628-a1c9ea2be47a,dfc033ee-1d9f-4377-9485-1dd963842be2,c1,DROP,1452,?,e12,
1769772338.4834173,SENT,2af956a4-67d2-4e4b-8d6a-7edf2c967a45,88733365-612a-44ff-8708-48184b164ee0,c4,DROP,1438,?,e10,
1769772338.483562,FORWARDED,2af956a4-67d2-4e4b-8d6a-7edf2c967a45,88733365-612a-44ff-8708-48184b164ee0,c4,DROP,1438,?,e10,
1769772338.492797,SENT,fd2f30a7-5169-4d39-b9a1-cf65270b62e1,e3003685-69ee-4ce5-b41d-3de4edf717b0,c1,DROP,1451,?,e2,
1769772338.492914,FORWARDED,fd2f30a7-5169-4d39-b9a1-cf65270b62e1,e3003685-69ee-4ce5-b41d-3de4edf717b0,c1,DROP,1451,?,e2,
1769772338.5740304,SENT,c6423e43-25cb-41f6-a99e-2e679e301b9b,9c2461c0-d5f1-4912-a511-789d116f9f48,c4,DROP,1446,?,e6,
1769772338.5741773,FORWARDED,c6423e43-25cb-41f6-a99e-2e679e301b9b,9c2461c0-d5f1-4912-a511-789d116f9f48,c4,DROP,1446,?,e6,
1769772338.5951388,SENT,01bef348-bd30-4fe6-af59-c5ecef5ad014,31b79471-deb8-489f-9c7f-db759d5f8fa5,c1,DROP,1456,?,e12,
1769772338.595259,FORWARDED,01bef348-bd30-4fe6-af59-c5ecef5ad014,31b79471-deb8-489f-9c7f-db759d5f8fa5,c1,DROP,1456,?,e12,
1769772338.613634,RECEIVED,21b0bdb3-5807-4702-b7ca-9dcbbb02080f,438060ae-a1a5-4d7e-b494-4a9ea234e002,c1,DROP,2041,c1,?,
1769772338.6295664,RECEIVED,f2837ba8-3dd8-4bfe-ba23-f1b70b18aa6d,da57e960-9c1c-4dfb-b2a3-df30e4fb7a99,c4,DROP,2032,c4,?,
1769772338.6305568,SENT,79fced25-c899-4779-8ab5-1b68e43cc168,9f8b0d10-bbec-4c6a-a359-9c318a281b34,c4,DROP,1460,?,e1,
1769772338.6306741,FORWARDED,79fced25-c899-4779-8ab5-1b68e43cc168,9f8b0d10-bbec-4c6a-a359-9c318a281b34,c4,DROP,1460,?,e1,
1769772338.6351237,RECEIVED,5bc92a2d-7ef1-4ba7-a0bf-8672dd500ad0,69467617-f4e9-4b95-b313-d8a3de0c30a4,c4,DROP,2032,c4,?,
1769772338.6504323,RECEIVED,8dbf9cdd-d08c-4024-bf48-70f9a2d0a107,88ba674d-b367-4d53-ab2d-c1903ed5c731,c1,DROP,2016,c1,?,
1769772338.684478,SENT,fbf8e7fd-84c0-4c0d-addf-ea08b33a9100,c982050d-bc53-4224-96e2-f1ae07b88b03,c4,DROP,1449,?,e9,
1769772338.6848502,FORWARDED,fbf8e7fd-84c0-4c0d-addf-ea08b33a9100,c982050d-bc53-4224-96e2-f1ae07b88b03,c4,DROP,1449,?,e9,
1769772338.6949768,SENT,c3b64553-36ce-4cea-9577-48589d526503,82e8c016-44a3-432e-9b47-b19ba19e09ed,c4,DROP,1441,?,e12,
1769772338.69513,FORWARDED,c3b64553-36ce-4cea-9577-48589d526503,82e8c016-44a3-432e-9b47-b19ba19e09ed,c4,DROP,1441,?,e12,
1769772338.7075303,RECEIVED,85ec8896-43e5-4717-a1f4-838bc28aeeda,b9359ec2-8311-4d85-abae-76c040de190f,c1,DROP,2036,c1,?,
1769772338.7118998,RECEIVED,aba6e9a0-1e37-42fd-9fb7-325f858446b9,afb46d26-5e20-44ca-ac7b-dce9880e81ff,c1,DROP,2028,c1,?,
1769772338.7189252,RECEIVED,6ea0d981-bbf2-44c4-8937-7f6a5f99200f,e461c106-6447-4d8d-9519-52f421a564db,c1,DROP,2013,c1,?,
1769772338.7588792,RECEIVED,3f004466-f70e-4b9f-9402-ae4a99c80bf1,3f6983b4-7eb6-4a72-8121-2783edd81e1e,c4,DROP,2033,c4,?,
1769772338.7883132,RECEIVED,cf70a5d9-88d7-46e0-af46-3bd9d6472aae,977d718c-a794-4012-bce6-2874077dfd9d,c1,DROP,2031,c1,?,
